timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784667703.1414,134,0,0,0,0,0
1784667703.6417,2237,0,0,0,0,0
1784667704.1427,2233,0,0,0,0,0
1784667704.643,2239,0,0,0,0,0
1784667705.1433,2237,0,0,0,0,0
1784667705.6437,52474,0,0,0,0,0
1784667706.144,2365,0,0,0,0,0
1784667706.6446,2245,0,0,0,0,0
1784667707.1451,2238,0,0,0,0,0
1784667707.6457,2235,0,0,0,0,0
1784667708.1461,2240,0,0,0,0,0
1784667708.6464,2241,0,0,0,0,0
1784667709.1473,2238,0,0,0,0,0
1784667709.6479,2235,0,0,0,0,0
1784667710.1488,2232,0,0,0,0,0
1784667710.6494,2275,0,0,0,0,0
1784667711.1497,2239,0,0,0,0,0
1784667711.6501,1313,0,0,0,0,0
1784667712.1508,921,0,0,0,0,0
1784667712.6514,3695,0,0,0,0,0
1784667713.1517,2241,0,0,0,0,0
1784667713.6523,2237,0,0,0,0,0
1784667714.1531,2233,0,0,0,0,0
1784667714.6535,2232,0,0,0,0,0
1784667715.1538,2241,0,0,0,0,0
1784667715.6545,2235,0,0,0,0,0
1784667716.1552,2239,0,0,0,0,0
1784667716.6558,2237,0,0,0,0,0
1784667717.1565,2235,0,0,0,0,0
1784667717.6569,2238,0,0,0,0,0
1784667718.1581,2229,0,0,0,0,0
1784667718.6588,2237,0,0,0,0,0
1784667719.1591,2243,0,0,0,0,0
1784667719.6594,2129,0,0,0,0,0
1784667720.1605,106,0,0,0,0,0
1784667720.6614,2234,0,0,0,0,0
1784667721.1621,2249,0,0,0,0,0
1784667721.6627,2245,0,0,0,0,0
1784667722.1634,2233,0,0,0,0,0
1784667722.664,2285,0,0,0,0,0
1784667723.1649,2234,0,0,0,0,0
1784667723.6652,2243,0,0,0,0,0
1784667724.1662,2235,0,0,0,0,0
1784667724.6668,2243,0,0,0,0,0
1784667725.1678,2240,0,0,0,0,0
1784667725.6682,2240,0,0,0,0,0
1784667726.1691,2234,0,0,0,0,0
1784667726.6695,2238,0,0,0,0,0
1784667727.1702,2243,0,0,0,0,0
1784667727.6706,2236,0,0,0,0,0
1784667728.171,2244,0,0,0,0,0
1784667728.6714,2134,0,0,0,0,0
1784667729.1721,106,0,0,0,0,0
1784667729.6727,2245,0,0,0,0,0
1784667730.1735,2241,0,0,0,0,0
1784667730.6741,2233,0,0,0,0,0
1784667731.1751,2238,0,0,0,0,0
1784667731.6757,2239,0,0,0,0,0
1784667732.1766,2234,0,0,0,0,0
1784667732.6769,2239,0,0,0,0,0
1784667733.1778,2246,0,0,0,0,0
1784667733.6785,2235,0,0,0,0,0
1784667734.1791,2235,0,0,0,0,0
1784667734.6794,2278,0,0,0,0,0
1784667735.1799,2234,0,0,0,0,0
1784667735.6806,2239,0,0,0,0,0
1784667736.1809,2241,0,0,0,0,0
1784667736.6812,2227,0,0,0,0,0
