timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784667677.612,5.5,5.2,0.4,0.0,3354.0,48.2,,0.9,0.92,0.96,2438,2,0
1784667678.6133,5.3,5.1,0.2,0.0,3354.0,48.2,,0.91,0.92,0.96,2385,2,0
1784667679.6148,5.5,5.2,0.3,0.0,3354.0,48.2,,0.91,0.92,0.96,2447,4,0
1784667680.6157,5.5,5.2,0.4,0.0,3354.0,48.3,,0.91,0.92,0.96,2506,2,0
1784667681.6164,5.5,5.2,0.3,0.0,3354.0,48.3,,0.91,0.92,0.96,2481,2,0
1784667682.6173,5.6,5.3,0.4,0.0,3354.0,48.3,,0.91,0.92,0.96,2675,2,0
1784667683.6181,5.5,5.2,0.4,0.0,3354.0,48.3,,1.08,0.95,0.97,2435,2,0
1784667684.6192,5.5,5.2,0.3,0.0,3354.0,48.3,,1.08,0.95,0.97,2418,2,0
1784667685.6201,5.6,5.2,0.4,0.0,3354.0,48.3,,1.08,0.95,0.97,2504,2,0
1784667686.6209,5.4,5.1,0.3,0.0,3354.0,48.3,,1.08,0.95,0.97,2467,3,0
1784667687.6218,5.4,5.1,0.3,0.0,3354.0,48.3,,1.08,0.95,0.97,2357,2,0
1784667688.623,5.5,5.2,0.3,0.0,3354.0,48.3,,1.07,0.95,0.97,2456,2,0
1784667689.6248,5.5,5.2,0.4,0.0,3354.0,48.3,,1.07,0.95,0.97,2460,2,0
1784667690.6261,5.5,5.2,0.4,0.0,3354.0,48.3,,1.07,0.95,0.97,2512,2,0
1784667691.6274,5.6,5.2,0.3,0.1,3354.0,48.3,,1.07,0.95,0.97,2505,3,0
1784667692.6285,5.5,5.2,0.3,0.0,3354.0,48.3,,1.07,0.95,0.97,2444,2,0
1784667693.6292,5.5,5.2,0.4,0.0,3354.0,48.3,,1.06,0.95,0.97,2599,2,0
1784667694.6301,5.6,5.2,0.4,0.0,3354.0,48.3,,1.06,0.95,0.97,2494,3,0
1784667695.6309,5.4,5.2,0.2,0.0,3354.0,48.3,,1.06,0.95,0.97,2412,2,0
1784667696.6317,5.5,5.2,0.3,0.0,3354.0,48.3,,1.06,0.95,0.97,2409,2,0
1784667697.6328,5.6,5.2,0.4,0.0,3354.0,48.4,,1.06,0.95,0.97,2441,2,0
1784667698.6338,5.5,5.2,0.4,0.0,3354.0,48.3,,1.06,0.95,0.97,2559,2,0
1784667699.6346,5.5,5.2,0.4,0.0,3354.0,48.4,,1.06,0.95,0.97,2431,2,0
1784667700.6356,5.5,5.2,0.3,0.0,3354.0,48.3,,1.06,0.95,0.97,2440,2,0
1784667701.6365,5.6,5.2,0.4,0.0,3354.0,48.3,,1.06,0.95,0.97,2424,2,0
1784667702.6373,5.4,5.1,0.3,0.0,3354.0,48.3,,1.06,0.95,0.97,2446,3,0
1784667703.6381,5.3,5.1,0.2,0.0,3354.0,48.3,,1.05,0.96,0.97,2383,2,0
1784667704.6397,5.5,5.2,0.3,0.0,3354.0,48.3,,1.05,0.96,0.97,2473,2,0
1784667705.6406,5.4,4.6,0.8,0.0,3354.0,48.2,,1.05,0.96,0.97,2822,2,0
1784667706.6417,5.5,5.1,0.4,0.0,3354.0,48.4,,1.05,0.96,0.97,2531,2,0
1784667707.6428,5.5,5.2,0.4,0.0,3354.0,48.3,,1.05,0.96,0.97,2615,3,0
1784667708.6436,5.5,5.2,0.4,0.0,3354.0,48.4,,1.05,0.96,0.97,2416,2,0
1784667709.6445,5.5,5.2,0.3,0.0,3354.0,48.4,,1.05,0.96,0.97,2513,2,0
1784667710.6454,5.4,5.2,0.3,0.0,3354.0,48.4,,1.05,0.96,0.97,2483,2,0
1784667711.6461,5.4,5.1,0.3,0.0,3354.0,48.4,,1.05,0.96,0.97,2474,3,0
1784667712.6471,5.5,5.2,0.3,0.1,3354.0,48.4,,1.05,0.96,0.97,2480,2,0
1784667713.648,5.4,5.2,0.3,0.0,3354.0,48.3,,1.04,0.96,0.97,2424,2,0
1784667714.6488,5.5,5.2,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2558,2,0
1784667715.6498,5.5,5.1,0.4,0.0,3354.0,48.4,,1.04,0.96,0.97,2496,3,0
1784667716.6507,5.6,5.3,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2461,2,0
1784667717.6519,5.5,5.1,0.4,0.0,3354.0,48.4,,1.04,0.96,0.97,2592,2,0
1784667718.653,5.5,5.2,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2527,2,0
1784667719.6539,5.4,5.2,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2377,3,0
1784667720.655,5.4,5.2,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2367,2,0
1784667721.6558,5.5,5.2,0.3,0.1,3354.0,48.4,,1.04,0.96,0.97,2538,2,0
1784667722.657,5.5,5.2,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2532,2,0
1784667723.6582,5.4,5.1,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2490,3,0
1784667724.659,5.4,5.1,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2466,2,0
1784667725.6598,5.5,5.2,0.4,0.0,3354.0,48.5,,1.04,0.96,0.97,2407,2,0
1784667726.6606,5.4,5.1,0.3,0.0,3354.0,48.5,,1.04,0.96,0.97,2527,2,0
1784667727.6614,5.5,5.2,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2561,2,0
1784667728.6623,5.4,5.1,0.3,0.0,3354.0,48.5,,1.03,0.96,0.97,2457,4,0
1784667729.6631,5.4,5.2,0.2,0.0,3354.0,48.5,,1.03,0.96,0.97,2430,2,0
1784667730.6645,5.6,5.2,0.4,0.0,3354.0,48.5,,1.03,0.96,0.97,2507,2,0
1784667731.6656,5.4,5.2,0.3,0.0,3354.0,48.5,,1.03,0.96,0.97,2490,2,0
1784667732.6664,5.5,5.2,0.3,0.0,3354.0,48.5,,1.03,0.96,0.97,2422,2,0
1784667733.6674,5.5,5.2,0.3,0.0,3354.0,48.5,,1.03,0.96,0.97,2442,2,0
1784667734.6683,5.5,5.2,0.3,0.0,3354.0,48.5,,1.03,0.96,0.97,2547,2,0
1784667735.6691,5.5,5.2,0.3,0.0,3354.0,48.5,,1.03,0.96,0.97,2468,2,0
1784667736.6699,5.4,5.2,0.3,0.0,3354.0,48.5,,1.03,0.96,0.97,2489,3,0
