timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784667675.5698,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667676.5703,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667677.5706,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667678.5708,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667679.5712,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667680.5718,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667681.5721,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667682.5724,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667683.5726,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667684.5729,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667685.5732,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667686.5735,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667687.5738,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667688.5743,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667689.5746,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667690.5751,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667691.5753,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667692.5756,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667693.5759,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667694.5762,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667695.577,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667696.5775,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667697.5782,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667698.5786,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667699.5793,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667700.5799,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667701.5802,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667702.5805,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667703.5809,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667704.5812,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667705.5814,121.69,3.69,3.0,112.18,118.0,16.0,0,0.0,0.0
1784667706.5817,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667707.5824,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667708.5827,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667709.583,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667710.5838,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667711.5841,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667712.5844,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667713.5847,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667714.5853,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667715.586,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667716.5863,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667717.5878,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667718.588,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667719.5887,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667720.5891,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667721.5893,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667722.5896,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667723.5899,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667724.5902,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667725.5905,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667726.5908,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667727.5913,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667728.5926,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667729.5934,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667730.5942,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667731.5952,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667732.5955,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667733.5958,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667734.5961,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667735.5963,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
1784667736.5967,121.69,4.25,3.5,111.62,117.44,16.0,0,0.0,0.0
