timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784709898.5058,564255,0,0,0,0,0
1784709899.0066,2614,0,0,0,0,0
1784709899.5075,2362,0,0,0,0,0
1784709900.0082,2377,0,0,0,0,0
1784709900.5086,2392,0,0,0,0,0
1784709901.0092,246,0,0,0,0,0
1784709901.51,2560,0,0,0,0,0
1784709902.0107,3932,0,0,0,0,0
1784709902.5113,510274,0,0,0,0,0
1784709903.0123,56580,0,0,0,0,0
1784709903.5134,2357,0,0,0,0,0
1784709904.0147,2376,0,0,0,0,0
1784709904.5155,2432,0,0,0,0,0
1784709905.0162,2446,0,0,0,0,0
1784709905.5171,2540,0,0,0,0,0
1784709906.0174,2109,0,0,0,0,0
1784709906.5181,497335,0,0,0,0,0
1784709907.0192,67938,0,0,0,0,0
1784709907.5198,2357,0,0,0,0,0
1784709908.0206,2374,0,0,0,0,0
1784709908.5214,2422,0,0,0,0,0
1784709909.0219,2443,0,0,0,0,0
1784709909.5227,2536,0,0,0,0,0
1784709910.0236,3046,0,0,0,0,0
1784709910.5242,440832,0,0,0,0,0
1784709911.0249,125897,0,0,0,0,0
1784709911.5254,2192,0,0,0,0,0
1784709912.0263,307,0,0,0,0,0
1784709912.5268,2419,0,0,0,0,0
1784709913.0279,2445,0,0,0,0,0
1784709913.5284,2529,0,0,0,0,0
1784709914.0293,3075,0,0,0,0,0
1784709914.5301,499670,0,0,0,0,0
1784709915.031,66862,0,0,0,0,0
1784709915.532,2359,0,0,0,0,0
1784709916.0325,2380,0,0,0,0,0
1784709916.5329,1501,0,0,0,0,0
1784709917.0338,1132,0,0,0,0,0
1784709917.5345,2542,0,0,0,0,0
1784709918.0349,3035,0,0,0,0,0
1784709918.5357,553256,0,0,0,0,0
1784709919.0365,13346,0,0,0,0,0
1784709919.5373,3818,0,0,0,0,0
1784709920.0382,2376,0,0,0,0,0
1784709920.5391,2424,0,0,0,0,0
1784709921.0395,2450,0,0,0,0,0
1784709921.5399,1635,0,0,0,0,0
1784709922.0407,1679,0,0,0,0,0
1784709922.5415,563190,0,0,0,0,0
1784709923.0427,3363,0,0,0,0,0
1784709923.5437,2359,0,0,0,0,0
1784709924.0446,2376,0,0,0,0,0
1784709924.5452,2439,0,0,0,0,0
1784709925.0463,2451,0,0,0,0,0
1784709925.5472,2567,0,0,0,0,0
1784709926.0476,2994,0,0,0,0,0
1784709926.548,564309,0,0,0,0,0
1784709927.0486,1171,0,0,0,0,0
1784709927.5495,1689,0,0,0,0,0
1784709928.0503,2388,0,0,0,0,0
1784709928.5516,2424,0,0,0,0,0
1784709929.0529,2450,0,0,0,0,0
1784709929.5538,2565,0,0,0,0,0
1784709930.0546,2983,0,0,0,0,0
1784709930.5556,563745,0,0,0,0,0
1784709931.0565,2629,0,0,0,0,0
1784709931.5573,2370,0,0,0,0,0
1784709932.058,817,0,0,0,0,0
1784709932.559,1755,0,0,0,0,0
1784709933.0598,2454,0,0,0,0,0
1784709933.5606,2562,0,0,0,0,0
1784709934.061,2965,0,0,0,0,0
1784709934.5618,563966,0,0,0,0,0
1784709935.0629,2622,0,0,0,0,0
1784709935.5638,2362,0,0,0,0,0
1784709936.0647,2384,0,0,0,0,0
1784709936.5652,2430,0,0,0,0,0
1784709937.0657,1528,0,0,0,0,0
1784709937.5665,1246,0,0,0,0,0
1784709938.0672,2986,0,0,0,0,0
1784709938.568,550946,0,0,0,0,0
1784709939.0693,15644,0,0,0,0,0
1784709939.5708,2357,0,0,0,0,0
1784709940.0719,2376,0,0,0,0,0
1784709940.5737,2434,0,0,0,0,0
1784709941.0744,2448,0,0,0,0,0
1784709941.575,2559,0,0,0,0,0
1784709942.0754,2083,0,0,0,0,0
1784709942.5757,563214,0,0,0,0,0
1784709943.0769,2678,0,0,0,0,0
1784709943.5776,2365,0,0,0,0,0
1784709944.0782,2387,0,0,0,0,0
1784709944.5789,2441,0,0,0,0,0
1784709945.0798,2465,0,0,0,0,0
1784709945.5807,2580,0,0,0,0,0
1784709946.0811,2942,0,0,0,0,0
1784709946.5822,563906,0,0,0,0,0
1784709947.0829,2347,0,0,0,0,0
1784709947.5835,1430,0,0,0,0,0
1784709948.0842,1068,0,0,0,0,0
1784709948.5849,2441,0,0,0,0,0
1784709949.0855,2471,0,0,0,0,0
1784709949.5864,2599,0,0,0,0,0
1784709950.0869,3005,0,0,0,0,0
1784709950.5877,564117,0,0,0,0,0
1784709951.0888,2379,0,0,0,0,0
1784709951.5896,2368,0,0,0,0,0
1784709952.0902,2389,0,0,0,0,0
1784709952.5915,199,0,0,0,0,0
1784709953.0926,2467,0,0,0,0,0
1784709953.5933,2616,0,0,0,0,0
1784709954.0937,2977,0,0,0,0,0
1784709954.5949,563711,0,0,0,0,0
1784709955.0962,2350,0,0,0,0,0
1784709955.5974,2360,0,0,0,0,0
1784709956.0988,2382,0,0,0,0,0
1784709956.6,2438,0,0,0,0,0
1784709957.1005,2357,0,0,0,0,0
1784709957.6016,513,0,0,0,0,0
1784709958.1021,37788,0,0,0,0,0
1784709958.603,529268,0,0,0,0,0
1784709959.1037,2353,0,0,0,0,0
1784709959.605,2362,0,0,0,0,0
1784709960.1063,2382,0,0,0,0,0
1784709960.6069,2445,0,0,0,0,0
1784709961.1074,2485,0,0,0,0,0
1784709961.608,2645,0,0,0,0,0
1784709962.1084,2921,0,0,0,0,0
1784709962.6092,563302,0,0,0,0,0
1784709963.1103,1038,0,0,0,0,0
1784709963.6116,2364,0,0,0,0,0
1784709964.1125,2382,0,0,0,0,0
1784709964.6138,2440,0,0,0,0,0
1784709965.1146,2474,0,0,0,0,0
1784709965.6153,2630,0,0,0,0,0
1784709966.1156,47761,0,0,0,0,0
1784709966.6168,519055,0,0,0,0,0
1784709967.1174,2357,0,0,0,0,0
1784709967.6179,1443,0,0,0,0,0
1784709968.1183,1071,0,0,0,0,0
1784709968.6191,2484,0,0,0,0,0
1784709969.1199,2476,0,0,0,0,0
1784709969.6207,2624,0,0,0,0,0
1784709970.121,44001,0,0,0,0,0
1784709970.6225,522496,0,0,0,0,0
1784709971.1238,2352,0,0,0,0,0
1784709971.625,2362,0,0,0,0,0
1784709972.126,2379,0,0,0,0,0
1784709972.6266,1528,0,0,0,0,0
1784709973.128,1149,0,0,0,0,0
1784709973.629,2640,0,0,0,0,0
1784709974.1297,123895,0,0,0,0,0
1784709974.6308,443008,0,0,0,0,0
1784709975.1318,2357,0,0,0,0,0
1784709975.6323,2365,0,0,0,0,0
1784709976.1332,2388,0,0,0,0,0
1784709976.6338,2451,0,0,0,0,0
1784709977.1346,2486,0,0,0,0,0
1784709977.6351,2663,0,0,0,0,0
