timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784709937.5175,2670862336,7958491136,784818176,776498392,,,0,0
1784709938.5178,2575532032,7914254336,783929344,776261640,,,0,0
1784709939.5189,2669232128,7958491136,784846848,776487552,,,0,0
1784709940.5201,2669895680,7958491136,784846848,776491584,,,0,0
1784709941.5205,2671763456,7958499328,785141760,776605960,,,0,0
1784709942.5214,2666921984,7958499328,784756736,776447296,,,0,0
1784709943.5224,2669264896,7958503424,784842752,776496144,,,0,0
1784709944.5234,2669940736,7958503424,784846848,776503304,,,0,0
1784709945.5242,2671038464,7958503424,784859136,776493992,,,0,0
1784709946.5245,2668261376,7958503424,784883712,776509168,,,0,0
1784709947.5254,2669281280,7958503424,784855040,776482552,,,0,0
1784709948.5266,2669961216,7958503424,784838656,776485968,,,0,0
1784709949.5278,2671001600,7958507520,784846848,776479880,,,0,0
1784709950.5285,2668183552,7958507520,784789504,776471080,,,0,0
1784709951.5289,2669297664,7958507520,784936960,776527472,,,0,0
1784709952.5301,2669985792,7958507520,784818176,776476696,,,0,0
1784709953.5311,2671128576,7958507520,784818176,776485280,,,0,0
1784709954.5322,2668847104,7958507520,784814080,776450576,,,0,0
1784709955.5332,2669330432,7958511616,784826368,776474520,,,0,0
1784709956.5337,2671288320,7958511616,785215488,776635176,,,0,0
1784709957.5346,2670628864,7958511616,784822272,776469112,,,0,0
1784709958.5359,2668851200,7958511616,784814080,776468800,,,0,0
1784709959.5365,2669338624,7958511616,784818176,776490848,,,0,0
1784709960.5374,2670039040,7958511616,784818176,776480504,,,0,0
1784709961.5379,2672496640,7958519808,785190912,776655552,,,0,0
1784709962.539,2668834816,7958519808,784809984,776481744,,,0,0
1784709963.54,2669309952,7958519808,784838656,776494480,,,0,0
1784709964.5407,2670002176,7958519808,784830464,776502240,,,0,0
1784709965.5417,2671210496,7958519808,784855040,776501976,,,0,0
1784709966.5427,2668830720,7958519808,784891904,776518672,,,0,0
1784709967.5433,2669309952,7958519808,784867328,776504064,,,0,0
1784709968.5439,2669998080,7958523904,784863232,776501432,,,0,0
1784709969.5449,2671173632,7958523904,784875520,776524680,,,0,0
1784709970.5462,2668859392,7958523904,784855040,776482096,,,0,0
1784709971.5466,2669338624,7958523904,784990208,776546224,,,0,0
1784709972.5476,2670034944,7958523904,784867328,776499968,,,0,0
1784709973.5483,2671239168,7958523904,784887808,776499392,,,0,0
1784709974.5492,2668879872,7958523904,784846848,776484792,,,0,0
1784709975.55,2669359104,7958528000,784859136,776503424,,,0,0
1784709976.5506,2670063616,7958528000,784891904,776511664,,,0,0
1784709977.5511,2671284224,7958528000,784879616,776512000,,,0,0
