timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783541635.7286,2382,0,0,0,0,0
1783541636.2289,875,0,0,0,0,0
1783541636.7296,1560,0,0,0,0,0
1783541637.23,2386,0,0,0,0,0
1783541637.7303,2394,0,0,0,0,0
1783541638.2307,2372,0,0,0,0,0
1783541638.731,2446,0,0,0,0,0
1783541639.2313,4649,0,0,0,0,0
1783541639.7316,8147,0,0,0,0,0
1783541640.2324,44501,0,0,0,0,0
1783541640.7327,2354,0,0,0,0,0
1783541641.2331,2358,0,0,0,0,0
1783541641.7334,0,0,0,0,0,0
1783541642.2338,2456,0,0,0,0,0
1783541642.7342,2356,0,0,0,0,0
1783541643.2349,2378,0,0,0,0,0
1783541643.7354,2348,0,0,0,0,0
1783541644.2359,4654,0,0,0,0,0
1783541644.7362,7850,0,0,0,0,0
1783541645.2366,42961,0,0,0,0,0
1783541645.7369,2350,0,0,0,0,0
1783541646.2373,2392,0,0,0,0,0
1783541646.7376,2349,0,0,0,0,0
1783541647.2379,1519,0,0,0,0,0
1783541647.7383,1223,0,0,0,0,0
1783541648.2387,2390,0,0,0,0,0
1783541648.7389,2399,0,0,0,0,0
1783541649.2393,4657,0,0,0,0,0
1783541649.7396,7383,0,0,0,0,0
1783541650.24,43426,0,0,0,0,0
1783541650.7403,2386,0,0,0,0,0
1783541651.2407,2380,0,0,0,0,0
1783541651.7411,2350,0,0,0,0,0
1783541652.2414,2380,0,0,0,0,0
1783541652.7418,2070,0,0,0,0,0
1783541653.2422,290,0,0,0,0,0
1783541653.7425,2352,0,0,0,0,0
1783541654.2429,4661,0,0,0,0,0
1783541654.7432,5834,0,0,0,0,0
1783541655.2436,45033,0,0,0,0,0
1783541655.7439,2358,0,0,0,0,0
1783541656.2443,2372,0,0,0,0,0
1783541656.7446,2354,0,0,0,0,0
1783541657.245,2370,0,0,0,0,0
1783541657.7453,2364,0,0,0,0,0
1783541658.2457,1323,0,0,0,0,0
1783541658.746,1035,0,0,0,0,0
1783541659.2464,4703,0,0,0,0,0
1783541659.7468,5372,0,0,0,0,0
1783541660.2471,45407,0,0,0,0,0
1783541660.7475,4241,0,0,0,0,0
1783541661.2478,2398,0,0,0,0,0
1783541661.7482,2354,0,0,0,0,0
1783541662.2486,2404,0,0,0,0,0
1783541662.7489,2453,0,0,0,0,0
1783541663.2493,338,0,0,0,0,0
1783541663.7496,2069,0,0,0,0,0
1783541664.25,4677,0,0,0,0,0
1783541664.7503,5650,0,0,0,0,0
1783541665.2507,45124,0,0,0,0,0
1783541665.7511,2358,0,0,0,0,0
1783541666.2515,2366,0,0,0,0,0
1783541666.7519,2354,0,0,0,0,0
1783541667.2523,2374,0,0,0,0,0
1783541667.7526,2368,0,0,0,0,0
1783541668.253,2402,0,0,0,0,0
1783541668.7533,1337,0,0,0,0,0
1783541669.2535,3330,0,0,0,0,0
1783541669.7539,4906,0,0,0,0,0
1783541670.2543,45861,0,0,0,0,0
1783541670.7546,2353,0,0,0,0,0
1783541671.2548,2365,0,0,0,0,0
1783541671.7551,2385,0,0,0,0,0
1783541672.2555,2374,0,0,0,0,0
1783541672.7559,2368,0,0,0,0,0
1783541673.2562,2439,0,0,0,0,0
1783541673.7565,2356,0,0,0,0,0
1783541674.2568,4677,0,0,0,0,0
1783541674.757,6245,0,0,0,0,0
1783541675.2573,42636,0,0,0,0,0
1783541675.7576,2397,0,0,0,0,0
1783541676.2582,2411,0,0,0,0,0
1783541676.7586,2378,0,0,0,0,0
1783541677.2592,2357,0,0,0,0,0
1783541677.7598,2363,0,0,0,0,0
1783541678.2601,2351,0,0,0,0,0
1783541678.7605,4257,0,0,0,0,0
1783541679.2609,4636,0,0,0,0,0
1783541679.7611,6059,0,0,0,0,0
1783541680.2614,44688,0,0,0,0,0
1783541680.7618,98,0,0,0,0,0
1783541681.2623,2381,0,0,0,0,0
1783541681.7628,2360,0,0,0,0,0
1783541682.2635,2379,0,0,0,0,0
1783541682.7638,2397,0,0,0,0,0
1783541683.2644,2347,0,0,0,0,0
1783541683.7652,2360,0,0,0,0,0
1783541684.2659,4640,0,0,0,0,0
1783541684.7661,6275,0,0,0,0,0
1783541685.2665,44509,0,0,0,0,0
1783541685.767,2196,0,0,0,0,0
1783541686.2673,166,0,0,0,0,0
1783541686.7676,2373,0,0,0,0,0
1783541687.268,2374,0,0,0,0,0
1783541687.7686,2363,0,0,0,0,0
1783541688.2689,2413,0,0,0,0,0
1783541688.7693,2362,0,0,0,0,0
1783541689.2698,4693,0,0,0,0,0
1783541689.7702,6655,0,0,0,0,0
1783541690.2707,44117,0,0,0,0,0
1783541690.7713,2361,0,0,0,0,0
1783541691.2717,2352,0,0,0,0,0
1783541691.772,1321,0,0,0,0,0
1783541692.2725,1059,0,0,0,0,0
1783541692.7729,2360,0,0,0,0,0
1783541693.2733,2362,0,0,0,0,0
1783541693.7739,2369,0,0,0,0,0
1783541694.2745,4648,0,0,0,0,0
1783541694.7749,5472,0,0,0,0,0
1783541695.2753,45307,0,0,0,0,0
1783541695.7755,2363,0,0,0,0,0
1783541696.276,2351,0,0,0,0,0
1783541696.7763,2371,0,0,0,0,0
1783541697.2767,2198,0,0,0,0,0
1783541697.777,194,0,0,0,0,0
1783541698.2774,2358,0,0,0,0,0
1783541698.7777,2358,0,0,0,0,0
1783541699.2785,4701,0,0,0,0,0
