timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783541636.7191,5688029184,34648768512,1558958080,4869220448,,,99009109,125177154
1783541637.7196,5687840768,34648768512,1560014848,4870279552,,,99009109,125177154
1783541638.72,5688061952,34648768512,1559187456,4869480440,,,99009109,125177154
1783541639.7204,5659668480,34604531712,1558917120,4869748320,,,99009109,125177154
1783541640.7208,5688135680,34648768512,1559388160,4869645696,,,99009109,125177154
1783541641.7216,5688135680,34648768512,1558896640,4869135112,,,99009109,125177154
1783541642.7229,5688066048,34648768512,1559810048,4870063600,,,99009109,125177154
1783541643.7233,5688098816,34648768512,1560567808,4870813168,,,99009109,125177154
1783541644.7239,5659009024,34604531712,1558462464,4869254424,,,99009109,125177154
1783541645.7245,5688143872,34648768512,1559363584,4869615496,,,99009109,125177154
1783541646.725,5688078336,34648768512,1560121344,4870323160,,,99009109,125177154
1783541647.7254,5688614912,34648768512,1559535616,4869787016,,,99009109,125177154
1783541648.7258,5688217600,34648768512,1560477696,4870713760,,,99009109,125177154
1783541649.7264,5657907200,34604531712,1558454272,4869273840,,,99009109,125177154
1783541650.7268,5687971840,34648768512,1559207936,4869472736,,,99009109,125177154
1783541651.7273,5687926784,34648768512,1559142400,4869421904,,,99009109,125177154
1783541652.7277,5688803328,34648768512,1559367680,4869487984,,,99009109,125177154
1783541653.7282,5687971840,34648768512,1559437312,4869722808,,,99009109,125177154
1783541654.7285,5654573056,34604531712,1558437888,4869276016,,,99009109,125177154
1783541655.7289,5687943168,34648768512,1560047616,4870299152,,,99009109,125177154
1783541656.7294,5687967744,34648768512,1559388160,4869642720,,,99009109,125177154
1783541657.7298,5689647104,34648768512,1558540288,4868715848,,,99009109,125177154
1783541658.7303,5688025088,34648768512,1559498752,4869745208,,,99009109,125177154
1783541659.7309,5653721088,34604531712,1558319104,4869149456,,,99009109,125177154
1783541660.7314,5688008704,34648768512,1559621632,4869881624,,,99009109,125177154
1783541661.7319,5687975936,34648768512,1559334912,4869597592,,,99009109,125177154
1783541662.7324,5689274368,34648768512,1560088576,4870128808,,,99009109,125177154
1783541663.7328,5688053760,34648768512,1559568384,4869831680,,,99009109,125177154
1783541664.7333,5654405120,34604531712,1558048768,4868866528,,,99009109,125177154
1783541665.7338,5688139776,34648768512,1558568960,4868915336,,,99009109,125177154
1783541666.7343,5688143872,34648768512,1558917120,4869248000,,,99009109,125177154
1783541667.7348,5688127488,34648768512,1559449600,4869783608,,,99009109,125177154
1783541668.7352,5686530048,34648768512,1559425024,4869656472,,,99009109,125177154
1783541669.7356,5650571264,34604531712,1558917120,4869791048,,,99009109,125177154
1783541670.7361,5685927936,34648768512,1559900160,4870191176,,,99009109,125177154
1783541671.7365,5685858304,34648768512,1559089152,4869382576,,,99009109,125177154
1783541672.7369,5685809152,34648768512,1559031808,4869335440,,,99009109,125177154
1783541673.7373,5685780480,34648768512,1560014848,4870312392,,,99009109,125177154
1783541674.7378,5655113728,34604531712,1557868544,4868729632,,,99009109,125177154
1783541675.7384,5686059008,34648768512,1558847488,4869128696,,,99009109,125177154
1783541676.7393,5685825536,34648768512,1559277568,4869568384,,,99009109,125177154
1783541677.7396,5685837824,34648768512,1558974464,4869285928,,,99009109,125177154
1783541678.7402,5685760000,34648768512,1559175168,4869480488,,,99009109,125177154
1783541679.7406,5652742144,34604531712,1558646784,4869526760,,,99009109,125177154
1783541680.7416,5685678080,34648768512,1558765568,4869091720,,,99009109,125177154
1783541681.7419,5685727232,34648768512,1559756800,4870069528,,,99009109,125177154
1783541682.7427,5685796864,34648768512,1559392256,4869719304,,,99009109,125177154
1783541683.7434,5685800960,34648768512,1559834624,4870154552,,,99009109,125177154
1783541684.744,5653127168,34604531712,1558974464,4869835848,,,99009109,125177154
1783541685.7444,5686640640,34648768512,1559937024,4869993384,,,99009109,125177154
1783541686.7448,5685800960,34648768512,1559031808,4869336360,,,99009109,125177154
1783541687.7459,5685784576,34648768512,1559457792,4869771224,,,99009109,125177154
1783541688.7471,5685764096,34648768512,1559613440,4869973688,,,99009109,125177154
1783541689.7479,5653880832,34604531712,1558720512,4869602560,,,99009109,125177154
1783541690.7484,5685764096,34648768512,1559588864,4869933744,,,99009109,125177154
1783541691.7494,5685780480,34648768512,1559339008,4869676584,,,99009109,125177154
1783541692.7499,5685796864,34648768512,1559896064,4870252888,,,99009109,125177154
1783541693.7504,5685751808,34648768512,1559539712,4869868672,,,99009109,125177154
1783541694.7513,5651398656,34604531712,1558728704,4869610400,,,99009109,125177154
1783541695.7521,5685809152,34648768512,1559216128,4869555360,,,99009109,125177154
1783541696.7525,5685805056,34648768512,1560449024,4870746976,,,99009109,125177154
1783541697.7531,5685768192,34648768512,1558208512,4868554960,,,99009109,125177154
1783541698.7538,5685784576,34648768512,1559678976,4870031816,,,99009109,125177154
