timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783460124.4869,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460125.4876,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460126.4882,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460127.489,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460128.49,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460129.4908,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460130.4916,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460131.4957,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460132.4962,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460133.4968,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460134.4974,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460135.4982,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460136.4994,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460137.5003,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460138.5012,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460139.502,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460140.5025,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460141.5032,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460142.5035,121.69,8.96,7.4,81.74,112.73,16.0,2.22,0.0,0.0
1783460143.504,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460144.5048,121.69,10.72,8.8,79.98,110.97,16.0,2.22,0.0,0.0
1783460145.5057,121.69,10.73,8.8,79.97,110.96,16.0,2.22,0.0,0.0
1783460146.5065,121.69,10.73,8.8,79.98,110.96,16.0,2.22,0.0,0.0
1783460147.5073,121.69,10.73,8.8,79.97,110.96,16.0,2.22,0.0,0.0
1783460148.5082,121.69,10.73,8.8,79.97,110.96,16.0,2.22,0.0,0.0
1783460149.5092,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460150.5101,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460151.5108,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460152.5118,121.69,10.75,8.8,79.95,110.94,16.0,2.22,0.0,0.0
1783460153.5129,121.69,10.76,8.8,79.94,110.93,16.0,2.22,0.0,0.0
1783460154.5134,121.69,10.77,8.9,79.93,110.92,16.0,2.22,0.0,0.0
1783460155.5144,121.69,10.76,8.8,79.95,110.93,16.0,2.22,0.0,0.0
1783460156.5155,121.69,10.76,8.8,79.94,110.93,16.0,2.22,0.0,0.0
1783460157.5164,121.69,10.78,8.9,79.92,110.91,16.0,2.22,0.0,0.0
1783460158.5173,121.69,10.8,8.9,79.9,110.89,16.0,2.22,0.0,0.0
1783460159.5179,121.69,10.81,8.9,79.89,110.88,16.0,2.22,0.0,0.0
1783460160.5184,121.69,12.34,10.1,78.37,109.35,16.0,2.22,0.0,0.0
1783460161.5191,121.69,12.33,10.1,78.37,109.36,16.0,2.22,0.0,0.0
1783460162.5198,121.69,12.33,10.1,78.37,109.36,16.0,2.22,0.0,0.0
1783460163.5206,121.69,12.31,10.1,78.39,109.38,16.0,2.22,0.0,0.0
1783460164.5217,121.69,12.31,10.1,78.4,109.38,16.0,2.22,0.0,0.0
1783460165.5229,121.69,12.31,10.1,78.39,109.38,16.0,2.22,0.0,0.0
1783460166.5236,121.69,12.32,10.1,78.38,109.37,16.0,2.22,0.0,0.0
1783460167.5246,121.69,12.32,10.1,78.38,109.37,16.0,2.22,0.0,0.0
1783460168.5251,121.69,12.33,10.1,78.37,109.36,16.0,2.22,0.0,0.0
1783460169.5256,121.69,12.33,10.1,78.37,109.36,16.0,2.22,0.0,0.0
1783460170.5263,121.69,12.33,10.1,78.37,109.36,16.0,2.22,0.0,0.0
1783460171.5273,121.69,12.33,10.1,78.37,109.36,16.0,2.22,0.0,0.0
1783460172.528,121.69,12.33,10.1,78.37,109.36,16.0,2.22,0.0,0.0
1783460173.5291,121.69,12.3,10.1,78.4,109.39,16.0,2.22,0.0,0.0
1783460174.5299,121.69,12.31,10.1,78.39,109.38,16.0,2.22,0.0,0.0
1783460175.5303,121.69,12.3,10.1,78.4,109.39,16.0,2.22,0.0,0.0
1783460176.5311,121.69,12.3,10.1,78.4,109.39,16.0,2.22,0.0,0.0
1783460177.5316,121.69,12.3,10.1,78.41,109.39,16.0,2.22,0.0,0.0
1783460178.5322,121.69,12.29,10.1,78.41,109.4,16.0,2.22,0.0,0.0
1783460179.5328,121.69,12.29,10.1,78.41,109.4,16.0,2.22,0.0,0.0
1783460180.5336,121.69,12.29,10.1,78.42,109.4,16.0,2.22,0.0,0.0
1783460181.5341,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460182.5348,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460183.5354,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460184.5358,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460185.5364,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460186.5371,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460187.5377,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460188.5387,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460189.5395,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460190.5402,121.69,12.26,10.1,78.45,109.43,16.0,2.22,0.0,0.0
1783460191.5412,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460192.5418,121.69,12.28,10.1,78.42,109.41,16.0,2.22,0.0,0.0
1783460193.5425,121.69,12.28,10.1,78.42,109.41,16.0,2.22,0.0,0.0
1783460194.5432,121.69,12.28,10.1,78.42,109.41,16.0,2.22,0.0,0.0
1783460195.5442,121.69,12.28,10.1,78.42,109.41,16.0,2.22,0.0,0.0
1783460196.5448,121.69,10.75,8.8,79.95,110.94,16.0,2.22,0.0,0.0
1783460197.5457,121.69,10.75,8.8,79.95,110.94,16.0,2.22,0.0,0.0
1783460198.5467,121.69,10.79,8.9,79.92,110.9,16.0,2.22,0.0,0.0
1783460199.5474,121.69,10.79,8.9,79.91,110.9,16.0,2.22,0.0,0.0
1783460200.5483,121.69,10.78,8.9,79.92,110.91,16.0,2.22,0.0,0.0
1783460201.549,121.69,10.8,8.9,79.91,110.89,16.0,2.22,0.0,0.0
1783460202.5497,121.69,10.78,8.9,79.92,110.91,16.0,2.22,0.0,0.0
1783460203.5505,121.69,10.78,8.9,79.93,110.91,16.0,2.22,0.0,0.0
1783460204.5512,121.69,10.76,8.8,79.94,110.93,16.0,2.22,0.0,0.0
1783460205.5517,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460206.5528,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460207.5534,121.69,10.76,8.8,79.95,110.93,16.0,2.22,0.0,0.0
1783460208.5539,121.69,10.75,8.8,79.95,110.94,16.0,2.22,0.0,0.0
