timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783460148.5604,2349,0,0,0,0,0
1783460149.061,2363,0,0,0,0,0
1783460149.5618,1342,0,0,0,0,0
1783460150.0631,1031,0,0,0,0,0
1783460150.5642,2347,0,0,0,0,0
1783460151.0653,2369,0,0,0,0,0
1783460151.5662,2439,0,0,0,0,0
1783460152.0671,2538,0,0,0,0,0
1783460152.5676,1478,0,0,0,0,0
1783460153.0689,1101,0,0,0,0,0
1783460153.5697,2374,0,0,0,0,0
1783460154.0707,2363,0,0,0,0,0
1783460154.5719,2355,0,0,0,0,0
1783460155.0726,2390,0,0,0,0,0
1783460155.5734,1326,0,0,0,0,0
1783460156.0742,1038,0,0,0,0,0
1783460156.5747,2351,0,0,0,0,0
1783460157.0753,2429,0,0,0,0,0
1783460157.5762,2352,0,0,0,0,0
1783460158.0772,2370,0,0,0,0,0
1783460158.5782,2058,0,0,0,0,0
1783460159.0791,2190,0,0,0,0,0
1783460159.58,2368,0,0,0,0,0
1783460160.0812,2367,0,0,0,0,0
1783460160.5818,2371,0,0,0,0,0
1783460161.0824,2413,0,0,0,0,0
1783460161.5829,2331,0,0,0,0,0
1783460162.0838,94,0,0,0,0,0
1783460162.5846,2346,0,0,0,0,0
1783460163.0856,2379,0,0,0,0,0
1783460163.5864,2360,0,0,0,0,0
1783460164.0877,2452,0,0,0,0,0
1783460164.5887,1515,0,0,0,0,0
1783460165.0899,860,0,0,0,0,0
1783460165.5909,2347,0,0,0,0,0
1783460166.0919,2450,0,0,0,0,0
1783460166.5928,2350,0,0,0,0,0
1783460167.0938,2395,0,0,0,0,0
1783460167.5946,1314,0,0,0,0,0
1783460168.0952,1051,0,0,0,0,0
1783460168.5958,2351,0,0,0,0,0
1783460169.0967,2366,0,0,0,0,0
1783460169.5974,2368,0,0,0,0,0
1783460170.0983,2406,0,0,0,0,0
1783460170.5995,1425,0,0,0,0,0
1783460171.1008,1057,0,0,0,0,0
1783460171.602,2358,0,0,0,0,0
1783460172.1031,2371,0,0,0,0,0
1783460172.604,2359,0,0,0,0,0
1783460173.1051,2367,0,0,0,0,0
1783460173.606,1326,0,0,0,0,0
1783460174.107,1092,0,0,0,0,0
1783460174.6075,2359,0,0,0,0,0
1783460175.1081,2377,0,0,0,0,0
1783460175.6086,2407,0,0,0,0,0
1783460176.1094,2354,0,0,0,0,0
1783460176.6101,1148,0,0,0,0,0
1783460177.1109,1250,0,0,0,0,0
1783460177.6115,2357,0,0,0,0,0
1783460178.1124,2354,0,0,0,0,0
1783460178.6134,4249,0,0,0,0,0
1783460179.1143,2430,0,0,0,0,0
1783460179.615,693,0,0,0,0,0
1783460180.1161,1701,0,0,0,0,0
1783460180.6168,2347,0,0,0,0,0
1783460181.1179,2369,0,0,0,0,0
1783460181.6185,2347,0,0,0,0,0
1783460182.1194,2272,0,0,0,0,0
1783460182.62,98,0,0,0,0,0
1783460183.1206,2411,0,0,0,0,0
1783460183.6211,2350,0,0,0,0,0
1783460184.122,2376,0,0,0,0,0
1783460184.6226,2355,0,0,0,0,0
1783460185.1233,1344,0,0,0,0,0
1783460185.6241,1026,0,0,0,0,0
1783460186.1251,2353,0,0,0,0,0
1783460186.6259,2372,0,0,0,0,0
1783460187.1266,2423,0,0,0,0,0
1783460187.6272,2361,0,0,0,0,0
1783460188.128,2129,0,0,0,0,0
1783460188.6286,294,0,0,0,0,0
1783460189.1295,2350,0,0,0,0,0
1783460189.6302,2367,0,0,0,0,0
1783460190.131,2346,0,0,0,0,0
1783460190.6315,2364,0,0,0,0,0
1783460191.1321,2070,0,0,0,0,0
1783460191.6328,290,0,0,0,0,0
1783460192.1334,2437,0,0,0,0,0
1783460192.6342,2700,0,0,0,0,0
1783460193.1347,2481,0,0,0,0,0
1783460193.6352,2362,0,0,0,0,0
1783460194.1361,1334,0,0,0,0,0
1783460194.6368,1142,0,0,0,0,0
1783460195.1376,2366,0,0,0,0,0
1783460195.6387,2375,0,0,0,0,0
1783460196.1391,31199,0,0,0,0,0
1783460196.64,11927,0,0,0,0,0
1783460197.1405,1508,0,0,0,0,0
1783460197.6412,901,0,0,0,0,0
1783460198.1421,2348,0,0,0,0,0
1783460198.6428,4253,0,0,0,0,0
1783460199.1439,2381,0,0,0,0,0
1783460199.6447,2398,0,0,0,0,0
1783460200.1455,2091,0,0,0,0,0
1783460200.6462,327,0,0,0,0,0
1783460201.1469,2435,0,0,0,0,0
1783460201.6475,2569,0,0,0,0,0
1783460202.1485,2411,0,0,0,0,0
1783460202.6492,2371,0,0,0,0,0
1783460203.1501,1336,0,0,0,0,0
1783460203.651,1020,0,0,0,0,0
1783460204.1519,2348,0,0,0,0,0
1783460204.6528,2376,0,0,0,0,0
1783460205.1539,2416,0,0,0,0,0
1783460205.6545,2371,0,0,0,0,0
1783460206.1552,1316,0,0,0,0,0
1783460206.6561,1126,0,0,0,0,0
1783460207.1569,2372,0,0,0,0,0
1783460207.6579,2359,0,0,0,0,0
1783460208.1588,2354,0,0,0,0,0
1783460208.6594,2369,0,0,0,0,0
1783460209.1599,2092,0,0,0,0,0
