timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783460112.513,12.3,6.5,5.7,0.0,3354.0,71.8,,2.27,2.29,2.17,6033,3,0
1783460113.5158,11.9,6.6,5.3,0.0,3354.0,71.8,,2.27,2.29,2.17,6524,3,0
1783460114.5182,12.3,6.5,5.7,0.0,3354.0,72.5,,2.27,2.29,2.17,6027,3,0
1783460115.5202,12.4,6.8,5.6,0.0,3354.0,72.2,,2.27,2.29,2.17,6079,3,0
1783460116.5224,11.9,6.5,5.4,0.0,3354.0,72.6,,2.25,2.28,2.17,5873,4,0
1783460117.5247,11.9,6.3,5.6,0.1,3354.0,72.2,,2.25,2.28,2.17,5692,3,0
1783460118.5261,12.0,6.5,5.5,0.0,3354.0,72.2,,2.25,2.28,2.17,5834,3,0
1783460119.528,12.0,6.5,5.4,0.0,3354.0,72.0,,2.25,2.28,2.17,6124,4,0
1783460120.5303,11.7,6.4,5.3,0.0,3354.0,72.1,,2.25,2.28,2.17,5957,3,0
1783460121.533,12.8,7.3,5.5,0.0,3354.0,72.3,,2.23,2.28,2.16,5933,3,0
1783460122.5355,12.2,6.7,5.5,0.1,3354.0,72.2,,2.23,2.28,2.16,6403,5,0
1783460123.5376,11.7,6.8,4.9,0.0,3354.0,72.3,,2.23,2.28,2.16,6409,3,0
1783460124.5398,12.2,6.5,5.7,0.0,3354.0,72.5,,2.23,2.28,2.16,6131,3,0
1783460125.5418,12.3,6.7,5.6,0.0,3354.0,72.5,,2.23,2.28,2.16,6171,3,0
1783460126.5431,11.7,6.5,5.2,0.0,3354.0,72.4,,2.21,2.27,2.16,5915,3,0
1783460127.5452,12.3,6.6,5.6,0.0,3354.0,72.4,,2.21,2.27,2.16,5916,3,0
1783460128.5475,12.7,7.1,5.6,0.0,3354.0,72.8,,2.21,2.27,2.16,6843,4,0
1783460129.5501,12.2,6.7,5.5,0.0,3354.0,73.0,,2.21,2.27,2.16,6063,3,0
1783460130.5523,12.3,6.7,5.6,0.0,3354.0,73.1,,2.21,2.27,2.16,6354,6,0
1783460131.5541,12.4,6.9,5.5,0.0,3354.0,73.3,,2.19,2.27,2.16,5989,3,0
1783460132.5561,11.6,6.5,5.0,0.1,3354.0,73.2,,2.19,2.27,2.16,6030,3,0
1783460133.5583,12.2,6.6,5.5,0.0,3354.0,73.3,,2.19,2.27,2.16,6143,3,0
1783460134.5593,12.7,6.9,5.8,0.1,3354.0,73.2,,2.19,2.27,2.16,6658,4,0
1783460135.5617,11.9,6.6,5.4,0.0,3354.0,73.2,,2.19,2.27,2.16,6290,4,0
1783460136.5643,12.3,6.8,5.5,0.0,3354.0,73.5,,2.18,2.26,2.16,6259,3,0
1783460137.5669,12.2,6.6,5.6,0.0,3354.0,73.4,,2.18,2.26,2.16,6348,4,0
1783460138.5693,11.8,6.6,5.1,0.0,3354.0,73.3,,2.18,2.26,2.16,6197,3,0
1783460139.5717,13.3,7.5,5.8,0.0,3354.0,73.6,,2.18,2.26,2.16,6448,3,0
1783460140.5729,12.9,7.1,5.9,0.0,3354.0,73.5,,2.18,2.26,2.16,6597,5,0
1783460141.5749,14.4,9.0,5.4,0.0,3354.0,74.1,,2.16,2.26,2.16,7567,3,0
1783460142.5756,10.9,5.2,5.6,0.0,3354.0,71.7,,2.16,2.26,2.16,6712,3,0
1783460143.5769,12.6,6.7,5.9,0.0,3354.0,71.1,,2.16,2.26,2.16,6589,4,0
1783460144.5792,11.9,6.5,5.3,0.0,3354.0,73.7,,2.16,2.26,2.16,6489,3,0
1783460145.5814,12.3,6.7,5.5,0.0,3354.0,74.8,,2.16,2.26,2.16,6453,3,0
1783460146.5833,12.3,6.6,5.7,0.0,3354.0,75.6,,2.15,2.25,2.16,6555,4,0
1783460147.5854,11.9,6.5,5.4,0.0,3354.0,75.8,,2.15,2.25,2.16,6118,4,0
1783460148.5878,12.3,6.6,5.7,0.0,3354.0,75.8,,2.15,2.25,2.16,6312,3,0
1783460149.5891,12.1,6.7,5.4,0.0,3354.0,75.8,,2.15,2.25,2.16,6280,4,0
1783460150.5911,11.8,6.5,5.3,0.0,3354.0,75.8,,2.15,2.25,2.16,6271,3,0
1783460151.5933,13.1,7.6,5.6,0.0,3354.0,75.8,,2.14,2.25,2.16,6378,4,0
1783460152.5957,14.2,8.6,5.6,0.0,3354.0,75.9,,2.14,2.25,2.16,6883,11,0
1783460153.5978,12.6,7.1,5.4,0.0,3354.0,76.2,,2.14,2.25,2.16,6818,5,0
1783460154.6007,12.4,6.7,5.7,0.0,3354.0,76.0,,2.14,2.25,2.16,6762,3,0
1783460155.6031,12.0,6.4,5.6,0.0,3354.0,76.2,,2.14,2.25,2.16,6146,4,0
1783460156.6053,11.7,6.5,5.3,0.0,3354.0,76.1,,2.21,2.26,2.16,5813,3,0
1783460157.6074,11.9,6.5,5.4,0.0,3354.0,76.1,,2.21,2.26,2.16,5863,3,0
1783460158.6099,12.2,6.5,5.7,0.0,3354.0,76.0,,2.21,2.26,2.16,6237,4,0
1783460159.6122,11.6,6.4,5.2,0.0,3354.0,76.2,,2.21,2.26,2.16,5807,3,0
1783460160.6152,11.9,6.1,5.8,0.0,3354.0,75.9,,2.21,2.26,2.16,5829,3,0
1783460161.6179,12.5,6.7,5.8,0.0,3354.0,76.1,,2.19,2.26,2.16,6227,3,0
1783460162.6205,11.8,6.5,5.3,0.0,3354.0,76.2,,2.19,2.26,2.16,6154,3,0
1783460163.623,12.9,7.3,5.6,0.0,3354.0,76.1,,2.19,2.26,2.16,5846,4,0
1783460164.6256,12.8,7.0,5.8,0.0,3354.0,76.2,,2.19,2.26,2.16,6675,4,0
1783460165.6277,11.9,6.5,5.3,0.0,3354.0,76.2,,2.19,2.26,2.16,6001,3,0
1783460166.6301,12.4,6.7,5.7,0.0,3354.0,76.2,,2.17,2.25,2.16,6224,4,0
1783460167.6328,12.2,6.8,5.4,0.0,3354.0,76.2,,2.17,2.25,2.16,5837,4,0
1783460168.6352,12.1,6.5,5.5,0.1,3354.0,76.3,,2.17,2.25,2.16,5889,3,0
1783460169.6376,12.4,6.8,5.7,0.0,3354.0,76.3,,2.17,2.25,2.16,6308,3,0
1783460170.6398,12.3,6.7,5.7,0.0,3354.0,76.3,,2.17,2.25,2.16,6210,5,0
1783460171.6417,12.0,6.6,5.4,0.0,3354.0,76.3,,2.24,2.26,2.17,5783,3,0
1783460172.6436,12.6,6.9,5.7,0.0,3354.0,76.3,,2.24,2.26,2.17,6062,3,0
1783460173.6463,12.1,6.8,5.3,0.0,3354.0,76.6,,2.24,2.26,2.17,6112,4,0
1783460174.649,11.7,6.5,5.2,0.0,3354.0,76.6,,2.24,2.26,2.17,6436,3,0
1783460175.6512,12.5,6.8,5.7,0.0,3354.0,76.6,,2.24,2.26,2.17,6069,3,0
1783460176.6534,12.3,6.8,5.5,0.0,3354.0,76.6,,2.22,2.26,2.17,6398,6,0
1783460177.6567,11.9,6.5,5.4,0.0,3354.0,76.5,,2.22,2.26,2.17,5896,3,0
1783460178.6581,12.7,6.7,6.0,0.0,3354.0,76.6,,2.22,2.26,2.17,6093,4,0
1783460179.6595,12.0,6.7,5.4,0.0,3354.0,76.5,,2.22,2.26,2.17,6258,4,0
1783460180.6615,11.8,6.5,5.3,0.0,3354.0,76.6,,2.22,2.26,2.17,6161,4,0
1783460181.6642,13.0,7.3,5.7,0.0,3354.0,76.6,,2.2,2.26,2.16,6031,3,0
1783460182.6668,12.0,6.6,5.4,0.0,3354.0,76.7,,2.2,2.26,2.16,5830,4,0
1783460183.6689,12.1,6.5,5.6,0.0,3354.0,76.4,,2.2,2.26,2.16,6253,3,0
1783460184.671,12.2,6.9,5.3,0.0,3354.0,76.6,,2.2,2.26,2.16,6482,3,0
1783460185.6722,11.5,6.5,4.9,0.0,3354.0,76.6,,2.2,2.26,2.16,5989,5,0
1783460186.674,12.2,6.7,5.6,0.0,3354.0,76.8,,2.19,2.25,2.16,6126,3,0
1783460187.676,11.8,6.6,5.3,0.0,3354.0,77.0,,2.19,2.25,2.16,6116,3,0
1783460188.679,11.8,6.5,5.3,0.0,3354.0,77.0,,2.19,2.25,2.16,6686,5,0
1783460189.6817,12.1,6.5,5.5,0.0,3354.0,77.0,,2.19,2.25,2.16,6259,4,0
1783460190.6842,11.9,6.7,5.2,0.0,3354.0,77.1,,2.19,2.25,2.16,6272,3,0
1783460191.6858,11.7,6.5,5.2,0.0,3354.0,77.0,,2.25,2.26,2.17,6102,4,0
1783460192.6879,13.2,7.6,5.6,0.0,3354.0,77.0,,2.25,2.26,2.17,6843,3,0
1783460193.6899,14.1,8.1,6.0,0.0,3354.0,77.1,,2.25,2.26,2.17,7178,3,0
1783460194.6919,11.9,6.6,5.2,0.0,3354.0,77.1,,2.25,2.26,2.17,6561,3,0
1783460195.6933,12.5,6.7,5.8,0.0,3354.0,77.1,,2.25,2.26,2.17,6103,3,0
1783460196.6958,10.5,4.8,5.7,0.0,3354.0,72.6,,2.23,2.26,2.17,6296,3,0
1783460197.6978,11.7,6.5,5.2,0.0,3354.0,74.0,,2.23,2.26,2.17,6093,4,0
1783460198.699,12.3,6.7,5.5,0.1,3354.0,75.8,,2.23,2.26,2.17,5934,3,0
1783460199.701,12.3,6.6,5.7,0.0,3354.0,76.9,,2.23,2.26,2.17,6129,3,0
1783460200.7038,12.3,6.8,5.5,0.0,3354.0,76.9,,2.23,2.26,2.17,6831,4,0
1783460201.7062,14.0,8.4,5.7,0.0,3354.0,77.3,,2.21,2.25,2.17,6933,5,0
1783460202.7078,13.1,7.4,5.7,0.0,3354.0,77.4,,2.21,2.25,2.17,7147,3,0
1783460203.7099,12.2,6.7,5.4,0.0,3354.0,77.3,,2.21,2.25,2.17,6483,4,0
1783460204.7123,12.4,6.8,5.6,0.0,3354.0,77.1,,2.21,2.25,2.17,6370,3,0
1783460205.7147,12.8,7.2,5.6,0.0,3354.0,77.2,,2.21,2.25,2.17,6530,4,0
1783460206.7161,11.8,6.6,5.2,0.0,3354.0,77.1,,2.28,2.27,2.17,6070,3,0
1783460207.7183,12.4,6.6,5.8,0.0,3354.0,77.3,,2.28,2.27,2.17,6244,3,0
1783460208.7206,12.2,6.5,5.7,0.0,3354.0,77.4,,2.28,2.27,2.17,6443,3,0
