timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784254008.5646,5.4,3.6,1.8,0.0,858.0,48.3,,0.87,0.93,0.96,2859,2,0
1784254009.566,5.6,5.0,0.5,0.1,858.0,49.5,,0.87,0.93,0.96,2611,2,0
1784254010.5674,5.3,5.0,0.4,0.0,858.0,50.0,,0.87,0.93,0.96,2460,2,0
1784254011.5688,5.5,5.0,0.6,0.0,858.0,50.1,,0.87,0.93,0.96,2602,2,0
1784254012.5705,5.6,5.1,0.5,0.0,858.0,50.1,,0.88,0.93,0.96,2570,2,0
1784254013.5719,5.7,3.6,1.8,0.3,858.0,49.2,,0.88,0.93,0.96,4156,2,0
1784254014.5737,5.6,5.1,0.4,0.1,858.0,49.6,,0.88,0.93,0.96,2619,2,0
1784254015.5754,5.6,5.1,0.5,0.0,858.0,49.8,,0.88,0.93,0.96,2664,2,0
1784254016.5774,5.5,5.2,0.3,0.0,858.0,49.9,,0.88,0.93,0.96,2541,2,0
1784254017.5788,5.6,5.2,0.4,0.0,858.0,50.0,,0.89,0.93,0.96,2601,4,0
1784254018.5802,5.4,4.0,1.4,0.0,858.0,49.3,,0.89,0.93,0.96,2739,2,0
1784254019.582,5.5,4.7,0.9,0.0,858.0,50.0,,0.89,0.93,0.96,2635,2,0
1784254020.5835,5.5,5.1,0.4,0.0,858.0,50.4,,0.89,0.93,0.96,2574,2,0
1784254021.5849,6.0,5.0,0.8,0.3,858.0,50.6,,0.89,0.93,0.96,3368,2,0
1784254022.5863,5.5,5.0,0.6,0.0,858.0,50.6,,0.9,0.93,0.96,2524,2,0
1784254023.5882,5.6,3.8,1.7,0.2,858.0,50.1,,0.9,0.93,0.96,3453,2,0
1784254024.59,5.5,5.1,0.4,0.1,858.0,50.0,,0.9,0.93,0.96,2579,2,0
1784254025.5915,5.4,5.1,0.3,0.0,858.0,50.1,,0.9,0.93,0.96,2527,3,0
1784254026.593,5.4,5.1,0.3,0.0,858.0,50.2,,0.9,0.93,0.96,2492,2,0
1784254027.5944,5.5,5.1,0.4,0.0,858.0,50.3,,0.91,0.93,0.96,2588,2,0
1784254028.5962,5.1,3.8,1.3,0.0,858.0,48.9,,0.91,0.93,0.96,2867,2,0
1784254029.5975,5.6,4.6,1.0,0.0,858.0,50.1,,0.91,0.93,0.96,2659,3,0
1784254030.5989,5.6,5.0,0.6,0.0,858.0,51.3,,0.91,0.93,0.96,2582,2,0
1784254031.6004,5.5,5.0,0.5,0.0,858.0,51.8,,0.91,0.93,0.96,2590,2,0
1784254032.6018,5.5,5.0,0.6,0.0,858.0,51.9,,1.08,0.97,0.97,2540,2,0
1784254033.6043,5.6,3.5,1.9,0.3,858.0,50.4,,1.08,0.97,0.97,4108,3,0
1784254034.6057,5.6,5.2,0.4,0.0,858.0,49.0,,1.08,0.97,0.97,2527,3,0
1784254035.6071,5.6,5.1,0.5,0.0,858.0,49.9,,1.08,0.97,0.97,2586,2,0
1784254036.6087,5.5,5.1,0.4,0.0,858.0,50.2,,1.08,0.97,0.97,2617,2,0
1784254037.6101,5.5,5.1,0.4,0.0,858.0,50.3,,1.07,0.97,0.97,2565,2,0
1784254038.6118,5.5,4.2,1.3,0.1,858.0,50.1,,1.07,0.97,0.97,2896,2,0
1784254039.6136,5.6,4.5,1.1,0.0,858.0,49.7,,1.07,0.97,0.97,2680,2,0
1784254040.6151,5.5,5.0,0.6,0.0,858.0,51.3,,1.07,0.97,0.97,2510,2,0
1784254041.6164,5.4,5.0,0.5,0.0,858.0,51.8,,1.07,0.97,0.97,2452,2,0
1784254042.6178,5.6,5.0,0.6,0.0,858.0,51.9,,1.06,0.97,0.98,2538,2,0
1784254043.6196,5.7,4.5,1.0,0.3,858.0,51.7,,1.06,0.97,0.98,4097,2,0
1784254044.621,5.4,4.2,1.2,0.0,858.0,48.8,,1.06,0.97,0.98,2803,2,0
1784254045.6223,5.5,5.2,0.3,0.0,858.0,49.9,,1.06,0.97,0.98,2609,2,0
1784254046.6237,5.5,5.2,0.3,0.0,858.0,50.3,,1.06,0.97,0.98,2524,2,0
1784254047.6251,5.6,5.2,0.4,0.0,858.0,50.5,,1.06,0.97,0.98,2702,2,0
1784254048.6265,5.5,5.2,0.4,0.0,858.0,50.6,,1.06,0.97,0.98,2597,2,0
1784254049.6285,5.2,3.7,1.5,0.1,858.0,49.0,,1.06,0.97,0.98,2711,2,0
1784254050.6299,5.5,5.0,0.5,0.0,858.0,51.0,,1.06,0.97,0.98,2612,2,0
1784254051.6312,5.5,5.0,0.5,0.0,858.0,51.7,,1.06,0.97,0.98,2578,2,0
1784254052.633,6.0,5.1,0.8,0.2,858.0,52.0,,1.05,0.97,0.98,3392,2,0
1784254053.6346,5.5,5.0,0.5,0.0,858.0,52.0,,1.05,0.97,0.98,2566,2,0
1784254054.636,5.7,3.9,1.6,0.2,858.0,49.2,,1.05,0.97,0.98,3501,2,0
1784254055.6373,5.6,5.1,0.4,0.1,858.0,50.0,,1.05,0.97,0.98,2621,2,0
1784254056.6388,5.6,5.1,0.5,0.0,858.0,50.4,,1.05,0.97,0.98,2514,2,0
1784254057.6402,5.4,5.1,0.3,0.0,858.0,50.6,,1.05,0.97,0.98,2413,2,0
1784254058.6421,5.6,5.2,0.4,0.0,858.0,50.7,,1.05,0.97,0.98,2580,2,0
1784254059.6442,5.4,4.0,1.4,0.0,858.0,48.9,,1.05,0.97,0.98,2844,2,0
1784254060.646,5.5,4.7,0.8,0.0,858.0,50.9,,1.05,0.97,0.98,2584,2,0
1784254061.6476,5.6,5.1,0.5,0.0,858.0,51.8,,1.05,0.97,0.98,2610,2,0
1784254062.649,5.6,5.0,0.6,0.0,858.0,52.0,,1.04,0.97,0.98,2614,2,0
1784254063.6503,5.6,5.0,0.6,0.0,858.0,52.0,,1.04,0.97,0.98,2581,2,0
1784254064.6517,5.6,3.5,1.9,0.3,858.0,49.5,,1.04,0.97,0.98,4095,4,0
1784254065.6532,5.5,5.1,0.4,0.0,858.0,49.9,,1.04,0.97,0.98,2564,2,0
1784254066.6546,5.6,5.2,0.4,0.1,858.0,50.5,,1.04,0.97,0.98,2599,2,0
1784254067.656,5.5,5.1,0.5,0.0,858.0,50.7,,1.04,0.97,0.98,2691,2,0
1784254068.6574,5.5,5.1,0.4,0.0,858.0,50.8,,1.04,0.97,0.98,2599,2,0
1784254069.6588,5.5,4.1,1.3,0.1,858.0,49.6,,1.04,0.97,0.98,2792,2,0
1784254070.6602,5.5,4.8,0.8,0.0,858.0,50.5,,1.04,0.97,0.98,2608,2,0
1784254071.6615,5.5,5.0,0.5,0.0,858.0,51.9,,1.04,0.97,0.98,2619,2,0
1784254072.6629,5.5,5.0,0.5,0.0,858.0,52.3,,1.04,0.97,0.98,2521,3,0
1784254073.6643,5.4,4.9,0.5,0.0,858.0,52.3,,1.04,0.97,0.98,2468,2,0
1784254074.6672,5.7,3.6,1.8,0.3,858.0,50.5,,1.04,0.97,0.98,4231,2,0
1784254075.6695,5.5,5.1,0.5,0.0,858.0,50.1,,1.04,0.97,0.98,2712,2,0
1784254076.671,5.6,5.2,0.4,0.0,858.0,50.9,,1.04,0.97,0.98,2636,2,0
1784254077.6726,5.5,5.1,0.4,0.0,858.0,51.3,,1.03,0.97,0.98,2616,2,0
1784254078.6745,5.6,5.2,0.4,0.0,858.0,51.5,,1.03,0.97,0.98,2648,2,0
1784254079.6761,5.5,4.2,1.2,0.2,858.0,51.2,,1.03,0.97,0.98,2816,3,0
1784254080.6775,5.4,4.4,1.0,0.0,858.0,49.3,,1.03,0.97,0.98,2525,3,0
1784254081.679,5.4,5.0,0.4,0.0,858.0,50.0,,1.03,0.97,0.98,2565,2,0
1784254082.6803,6.0,5.0,0.8,0.2,858.0,50.3,,1.19,1.01,0.99,3408,2,0
1784254083.6818,5.4,4.9,0.5,0.0,858.0,50.5,,1.19,1.01,0.99,2560,2,0
1784254084.6832,5.6,4.7,0.7,0.2,858.0,50.2,,1.19,1.01,0.99,3143,2,0
1784254085.6847,5.6,4.0,1.5,0.1,858.0,48.8,,1.19,1.01,0.99,3077,2,0
1784254086.6864,5.5,5.1,0.4,0.0,858.0,50.0,,1.19,1.01,0.99,2577,2,0
1784254087.6878,5.4,5.1,0.4,0.0,858.0,50.6,,1.26,1.02,1.0,2657,3,0
1784254088.6892,5.5,5.2,0.3,0.0,858.0,50.7,,1.26,1.02,1.0,2574,2,0
1784254089.6906,5.4,5.1,0.3,0.0,858.0,50.7,,1.26,1.02,1.0,2531,3,0
1784254090.6924,5.4,3.9,1.5,0.1,858.0,48.9,,1.26,1.02,1.0,2725,2,0
1784254091.6941,5.5,4.7,0.8,0.0,858.0,50.2,,1.26,1.02,1.0,2562,2,0
1784254092.6955,5.6,5.0,0.6,0.0,858.0,51.0,,1.24,1.02,1.0,2563,2,0
1784254093.6968,5.3,4.9,0.4,0.0,858.0,51.3,,1.24,1.02,1.0,2501,3,0
1784254094.6981,5.5,5.1,0.4,0.0,858.0,51.3,,1.24,1.02,1.0,2606,2,0
1784254095.6995,5.7,3.4,1.9,0.4,858.0,49.3,,1.24,1.02,1.0,4377,2,0
1784254096.7009,5.5,5.2,0.4,0.0,858.0,49.9,,1.24,1.02,1.0,2648,2,0
1784254097.7025,5.3,5.1,0.3,0.0,858.0,50.5,,1.22,1.02,1.0,2554,2,0
1784254098.704,5.4,5.0,0.4,0.0,858.0,50.7,,1.22,1.02,1.0,2551,2,0
1784254099.7055,5.4,5.1,0.3,0.0,858.0,50.8,,1.22,1.02,1.0,2537,2,0
1784254100.7069,5.5,4.2,1.3,0.1,858.0,50.2,,1.22,1.02,1.0,2814,2,0
1784254101.7087,5.5,4.6,1.0,0.0,858.0,50.9,,1.22,1.02,1.0,2665,2,0
1784254102.71,5.5,5.0,0.6,0.0,858.0,51.7,,1.2,1.02,1.0,2675,2,0
1784254103.7114,5.5,5.0,0.5,0.0,858.0,52.0,,1.2,1.02,1.0,2505,2,0
1784254104.7127,5.5,5.0,0.5,0.0,858.0,52.1,,1.2,1.02,1.0,2595,2,0
1784254105.7146,5.8,3.6,2.0,0.3,858.0,51.3,,1.2,1.02,1.0,4181,2,0
1784254106.7161,5.5,5.1,0.4,0.0,858.0,51.5,,1.2,1.02,1.0,2619,2,0
