timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784254075.1132,21100,0,0,0,0,0
1784254075.6136,8336,0,0,0,0,0
1784254076.1144,14424,0,0,0,0,0
1784254076.6147,2237,0,0,0,0,0
1784254077.115,26646,0,0,0,0,0
1784254077.6156,2239,0,0,0,0,0
1784254078.116,2234,0,0,0,0,0
1784254078.6162,2281,0,0,0,0,0
1784254079.1166,2242,0,0,0,0,0
1784254079.617,50213,0,0,0,0,0
1784254080.1173,67903,0,0,0,0,0
1784254080.6179,33128,0,0,0,0,0
1784254081.1181,2245,0,0,0,0,0
1784254081.6192,2237,0,0,0,0,0
1784254082.1204,2237,0,0,0,0,0
1784254082.6211,2237,0,0,0,0,0
1784254083.1219,2242,0,0,0,0,0
1784254083.6223,2236,0,0,0,0,0
1784254084.1235,2233,0,0,0,0,0
1784254084.6239,2234,0,0,0,0,0
1784254085.1243,334494,0,0,0,0,0
1784254085.6247,12918,0,0,0,0,0
1784254086.1253,2235,0,0,0,0,0
1784254086.6259,14430,0,0,0,0,0
1784254087.1263,2240,0,0,0,0,0
1784254087.6266,26640,0,0,0,0,0
1784254088.127,2238,0,0,0,0,0
1784254088.6272,1533,0,0,0,0,0
1784254089.1276,711,0,0,0,0,0
1784254089.6284,2239,0,0,0,0,0
1784254090.1292,61158,0,0,0,0,0
1784254090.6298,76918,0,0,0,0,0
1784254091.1305,15350,0,0,0,0,0
1784254091.6313,2243,0,0,0,0,0
1784254092.132,2237,0,0,0,0,0
1784254092.6328,2237,0,0,0,0,0
1784254093.1334,2233,0,0,0,0,0
1784254093.6344,2238,0,0,0,0,0
1784254094.135,2241,0,0,0,0,0
1784254094.6358,2232,0,0,0,0,0
1784254095.1366,46766,0,0,0,0,0
1784254095.6376,291118,0,0,0,0,0
1784254096.1386,11381,0,0,0,0,0
1784254096.639,15902,0,0,0,0,0
1784254097.1393,2240,0,0,0,0,0
1784254097.6396,2237,0,0,0,0,0
1784254098.1399,24397,0,0,0,0,0
1784254098.6406,2239,0,0,0,0,0
1784254099.1412,2243,0,0,0,0,0
1784254099.642,2235,0,0,0,0,0
1784254100.1426,2235,0,0,0,0,0
1784254100.6434,78308,0,0,0,0,0
1784254101.144,72850,0,0,0,0,0
1784254101.6445,2236,0,0,0,0,0
1784254102.1448,2235,0,0,0,0,0
1784254102.6452,2272,0,0,0,0,0
1784254103.1456,2238,0,0,0,0,0
1784254103.6461,2242,0,0,0,0,0
1784254104.1465,2240,0,0,0,0,0
1784254104.6468,2242,0,0,0,0,0
1784254105.1472,2234,0,0,0,0,0
1784254105.6476,267262,0,0,0,0,0
1784254106.1479,74048,0,0,0,0,0
1784254106.6484,6152,0,0,0,0,0
1784254107.1493,14426,0,0,0,0,0
