timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783455835.9981,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455836.9984,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455837.9987,121.69,9.2,7.6,81.44,112.49,16.0,2.22,0.0,0.0
1783455838.999,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455839.9992,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455840.9995,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455842.0,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455843.0002,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455844.0005,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455845.0007,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455846.001,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455847.0014,121.69,9.14,7.5,81.5,112.55,16.0,2.22,0.0,0.0
1783455848.002,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455849.0025,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455850.0031,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455851.0038,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455852.004,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455853.0044,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455854.0054,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455855.0057,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455856.0059,121.69,8.98,7.4,81.66,112.71,16.0,2.22,0.0,0.0
1783455857.0062,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455858.0064,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455859.0067,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455860.0069,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455861.0072,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455862.0075,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455863.0077,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455864.0079,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455865.0082,121.69,9.05,7.4,81.6,112.64,16.0,2.22,0.0,0.0
1783455866.0085,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455867.0087,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455868.009,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455869.0092,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455870.0095,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455871.0097,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455872.01,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455873.0103,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455874.0105,121.69,9.03,7.4,81.61,112.66,16.0,2.22,0.0,0.0
1783455875.0108,121.69,9.49,7.8,81.16,112.2,16.0,2.22,0.0,0.0
1783455876.0111,121.69,9.49,7.8,81.15,112.2,16.0,2.22,0.0,0.0
1783455877.0113,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455878.0116,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455879.0118,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455880.0121,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455881.0124,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455882.0126,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455883.0129,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455884.0132,121.69,9.51,7.8,81.14,112.18,16.0,2.22,0.0,0.0
1783455885.0135,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455886.0137,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455887.014,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455888.0142,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455889.0145,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455890.0148,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455891.015,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455892.0153,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455893.0155,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455894.0158,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455895.0161,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455896.0163,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455897.0166,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455898.0169,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455899.0171,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455900.0174,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455901.0176,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455902.0179,121.69,9.53,7.8,81.12,112.16,16.0,2.22,0.0,0.0
1783455903.0182,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455904.0185,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455905.0188,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455906.019,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455907.0193,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455908.0196,121.69,9.53,7.8,81.12,112.16,16.0,2.22,0.0,0.0
1783455909.0198,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455910.0201,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455911.0204,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455912.0207,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455913.021,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455914.0213,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455915.0215,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455916.0218,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455917.0221,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455918.0224,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455919.0226,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455920.0229,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455921.0232,121.69,9.5,7.8,81.14,112.19,16.0,2.22,0.0,0.0
1783455922.0235,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455923.0238,121.69,9.14,7.5,81.5,112.55,16.0,2.22,0.0,0.0
1783455924.0241,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455925.0244,121.69,9.52,7.8,81.13,112.17,16.0,2.22,0.0,0.0
1783455926.0247,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455927.025,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455928.0253,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455929.0256,121.69,9.52,7.8,81.13,112.17,16.0,2.22,0.0,0.0
1783455930.0259,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455931.0261,121.69,9.52,7.8,81.13,112.17,16.0,2.22,0.0,0.0
