timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783455831.0112,11.1,6.4,4.6,0.1,3354.0,87.1,,2.18,2.1,2.04,6074,3,0
1783455832.0123,10.8,6.4,4.5,0.0,3354.0,89.1,,2.18,2.1,2.04,6084,3,0
1783455833.0137,10.8,6.4,4.5,0.0,3354.0,89.2,,2.18,2.1,2.04,6045,3,0
1783455834.0151,9.6,4.6,5.0,0.0,3354.0,83.8,,2.18,2.1,2.04,6233,3,0
1783455835.0163,10.6,6.3,4.3,0.0,3354.0,87.0,,2.18,2.1,2.04,6102,4,0
1783455836.0177,11.0,6.4,4.6,0.0,3354.0,89.1,,2.17,2.1,2.04,6178,3,0
1783455837.0189,10.8,6.3,4.4,0.0,3354.0,90.5,,2.17,2.1,2.04,6163,3,0
1783455838.0201,10.9,6.3,4.6,0.0,3354.0,91.4,,2.17,2.1,2.04,6165,2,0
1783455839.0213,10.1,5.0,5.1,0.0,3354.0,88.0,,2.17,2.1,2.04,6300,3,0
1783455840.0227,10.9,6.2,4.6,0.1,3354.0,89.7,,2.17,2.1,2.04,6209,3,0
1783455841.0239,10.7,6.3,4.5,0.0,3354.0,91.1,,2.24,2.11,2.05,5915,3,0
1783455842.025,10.9,6.3,4.6,0.0,3354.0,91.5,,2.24,2.11,2.05,5881,3,0
1783455843.0264,10.2,5.2,5.0,0.0,3354.0,88.0,,2.24,2.11,2.05,6523,3,0
1783455844.0278,11.0,6.4,4.7,0.0,3354.0,90.8,,2.24,2.11,2.05,6096,3,0
1783455845.0288,10.9,6.3,4.6,0.0,3354.0,91.4,,2.24,2.11,2.05,6205,3,0
1783455846.03,10.9,6.3,4.7,0.0,3354.0,92.2,,2.3,2.13,2.05,6000,3,0
1783455847.0311,10.2,5.6,4.6,0.0,3354.0,91.9,,2.3,2.13,2.05,6246,2,0
1783455848.0325,11.0,6.0,5.0,0.1,3354.0,90.5,,2.3,2.13,2.05,6216,3,0
1783455849.0338,13.2,8.6,4.5,0.0,3354.0,92.2,,2.3,2.13,2.05,7403,3,0
1783455850.0345,10.9,6.3,4.6,0.0,3354.0,91.7,,2.3,2.13,2.05,6411,3,0
1783455851.0352,11.0,6.4,4.6,0.0,3354.0,91.0,,2.35,2.14,2.06,6262,3,0
1783455852.036,9.6,4.6,5.0,0.0,3354.0,87.7,,2.35,2.14,2.06,6258,3,0
1783455853.0368,10.7,6.2,4.5,0.0,3354.0,91.0,,2.35,2.14,2.06,6102,3,0
1783455854.0381,10.7,6.3,4.4,0.0,3354.0,92.7,,2.35,2.14,2.06,6087,3,0
1783455855.0393,10.8,6.4,4.4,0.0,3354.0,93.1,,2.35,2.14,2.06,6314,3,0
1783455856.0405,10.4,5.6,4.8,0.0,3354.0,92.5,,2.33,2.14,2.06,6463,3,0
1783455857.0419,10.9,6.2,4.7,0.0,3354.0,92.1,,2.33,2.14,2.06,6183,3,0
1783455858.0429,10.9,6.3,4.5,0.1,3354.0,92.5,,2.33,2.14,2.06,5883,3,0
1783455859.044,10.6,6.2,4.3,0.0,3354.0,93.0,,2.33,2.14,2.06,5807,3,0
1783455860.045,10.7,6.2,4.5,0.0,3354.0,93.0,,2.33,2.14,2.06,6183,3,0
1783455861.0462,9.9,5.0,5.0,0.0,3354.0,89.8,,2.3,2.14,2.06,6228,3,0
1783455862.0473,11.0,6.5,4.5,0.0,3354.0,91.5,,2.3,2.14,2.06,6218,3,0
1783455863.0485,10.9,6.5,4.4,0.0,3354.0,91.7,,2.3,2.14,2.06,6267,3,0
1783455864.0496,10.9,6.4,4.5,0.0,3354.0,93.4,,2.3,2.14,2.06,6413,9,0
1783455865.0504,9.9,5.1,4.8,0.0,3354.0,89.6,,2.3,2.14,2.06,6709,4,0
1783455866.051,10.9,6.2,4.6,0.0,3354.0,91.5,,2.27,2.13,2.06,6197,4,0
1783455867.0519,10.9,6.4,4.4,0.1,3354.0,92.3,,2.27,2.13,2.06,6069,4,0
1783455868.0527,10.8,6.2,4.6,0.0,3354.0,92.6,,2.27,2.13,2.06,5971,4,0
1783455869.0534,10.8,6.3,4.6,0.0,3354.0,93.8,,2.27,2.13,2.06,5871,3,0
1783455870.0542,10.3,5.2,5.1,0.0,3354.0,90.9,,2.27,2.13,2.06,6581,3,0
1783455871.055,10.7,6.3,4.4,0.0,3354.0,92.4,,2.25,2.13,2.06,5982,4,0
1783455872.0557,10.8,6.4,4.4,0.0,3354.0,93.2,,2.25,2.13,2.06,6008,3,0
1783455873.0568,11.0,6.4,4.6,0.0,3354.0,93.6,,2.25,2.13,2.06,6263,3,0
1783455874.0578,9.6,4.5,5.1,0.0,3354.0,87.9,,2.25,2.13,2.06,6412,3,0
1783455875.0587,10.8,6.3,4.6,0.0,3354.0,90.2,,2.25,2.13,2.06,6416,3,0
1783455876.0597,11.1,6.5,4.6,0.1,3354.0,91.2,,2.23,2.13,2.05,6493,3,0
1783455877.0608,12.5,8.1,4.4,0.0,3354.0,93.1,,2.23,2.13,2.05,6996,4,0
1783455878.062,10.8,6.3,4.5,0.0,3354.0,93.3,,2.23,2.13,2.05,6409,5,0
1783455879.0634,10.1,5.1,5.0,0.0,3354.0,90.6,,2.23,2.13,2.05,6477,3,0
1783455880.0645,10.9,6.4,4.5,0.0,3354.0,91.8,,2.23,2.13,2.05,6324,3,0
1783455881.0657,10.9,6.3,4.6,0.0,3354.0,93.5,,2.29,2.14,2.06,5974,3,0
1783455882.0671,11.0,6.6,4.4,0.0,3354.0,94.4,,2.29,2.14,2.06,6120,3,0
1783455883.0683,9.8,5.0,4.9,0.0,3354.0,89.7,,2.29,2.14,2.06,6440,3,0
1783455884.0694,10.9,6.4,4.4,0.0,3354.0,91.7,,2.29,2.14,2.06,6040,3,0
1783455885.0706,10.9,6.4,4.5,0.1,3354.0,93.9,,2.29,2.14,2.06,6351,6,0
1783455886.0718,10.8,6.3,4.5,0.0,3354.0,94.6,,2.27,2.14,2.06,6243,4,0
1783455887.073,10.9,6.4,4.5,0.0,3354.0,94.3,,2.27,2.14,2.06,6148,4,0
1783455888.0742,10.4,5.2,5.2,0.0,3354.0,91.8,,2.27,2.14,2.06,6459,3,0
1783455889.0754,10.6,6.5,4.1,0.0,3354.0,93.0,,2.27,2.14,2.06,6008,3,0
1783455890.0768,10.9,6.3,4.6,0.0,3354.0,94.1,,2.27,2.14,2.06,6281,3,0
1783455891.078,11.1,6.5,4.6,0.1,3354.0,95.1,,2.25,2.14,2.06,6204,3,0
1783455892.0791,10.3,5.1,5.2,0.0,3354.0,90.3,,2.25,2.14,2.06,6491,3,0
1783455893.0803,11.1,6.3,4.8,0.1,3354.0,93.3,,2.25,2.14,2.06,6298,3,0
1783455894.0813,10.8,6.4,4.4,0.1,3354.0,93.9,,2.25,2.14,2.06,5996,4,0
1783455895.0825,10.9,6.4,4.5,0.0,3354.0,95.1,,2.25,2.14,2.06,6119,3,0
1783455896.0836,10.8,6.1,4.7,0.0,3354.0,94.9,,2.23,2.14,2.06,6495,2,0
1783455897.0847,9.9,4.9,5.1,0.0,3354.0,90.8,,2.23,2.14,2.06,6417,3,0
1783455898.0858,11.0,6.3,4.7,0.0,3354.0,93.4,,2.23,2.14,2.06,5951,3,0
1783455899.0869,10.7,6.3,4.5,0.0,3354.0,94.3,,2.23,2.14,2.06,6047,4,0
1783455900.0884,11.0,6.5,4.5,0.0,3354.0,95.2,,2.23,2.14,2.06,6073,3,0
1783455901.0895,10.5,5.4,5.0,0.1,3354.0,88.5,,2.21,2.13,2.06,6970,3,0
1783455902.0905,12.9,8.2,4.7,0.0,3354.0,92.3,,2.21,2.13,2.06,7103,3,0
1783455903.0917,11.1,6.5,4.6,0.0,3354.0,93.5,,2.21,2.13,2.06,6664,3,0
1783455904.0924,11.0,6.5,4.5,0.0,3354.0,93.8,,2.21,2.13,2.06,6404,4,0
1783455905.0931,10.6,6.4,4.2,0.0,3354.0,94.7,,2.21,2.13,2.06,6268,4,0
1783455906.0938,10.1,5.0,5.0,0.0,3354.0,91.5,,2.19,2.13,2.06,6527,3,0
1783455907.0945,10.8,6.2,4.5,0.1,3354.0,93.6,,2.19,2.13,2.06,6100,3,0
1783455908.0952,10.9,6.2,4.7,0.0,3354.0,94.2,,2.19,2.13,2.06,6056,4,0
1783455909.0959,10.8,6.3,4.5,0.0,3354.0,95.0,,2.19,2.13,2.06,6008,3,0
1783455910.0967,10.1,5.1,5.0,0.0,3354.0,89.6,,2.19,2.13,2.06,6444,6,0
1783455911.0974,10.9,6.5,4.4,0.0,3354.0,92.4,,2.18,2.13,2.06,6128,3,0
1783455912.0981,10.9,6.3,4.6,0.0,3354.0,93.1,,2.18,2.13,2.06,6237,3,0
1783455913.099,10.9,6.5,4.4,0.0,3354.0,94.2,,2.18,2.13,2.06,6185,3,0
1783455914.0996,10.6,6.0,4.6,0.0,3354.0,93.7,,2.18,2.13,2.06,6182,2,0
1783455915.1008,10.4,5.4,5.0,0.0,3354.0,90.8,,2.18,2.13,2.06,6501,3,0
1783455916.102,10.7,6.2,4.4,0.1,3354.0,92.1,,2.16,2.13,2.06,6124,4,0
1783455917.1031,10.9,6.3,4.5,0.0,3354.0,93.6,,2.16,2.13,2.06,6207,3,0
1783455918.1043,10.8,6.4,4.4,0.0,3354.0,92.7,,2.16,2.13,2.06,6137,3,0
1783455919.1054,10.1,5.0,5.1,0.0,3354.0,89.8,,2.16,2.13,2.06,6299,3,0
1783455920.1065,10.9,6.4,4.5,0.0,3354.0,91.6,,2.16,2.13,2.06,6342,3,0
1783455921.1077,10.9,6.4,4.5,0.0,3354.0,92.8,,2.15,2.12,2.06,6343,3,0
1783455922.1089,10.6,6.3,4.4,0.0,3354.0,93.2,,2.15,2.12,2.06,5958,3,0
1783455923.1101,10.4,5.6,4.8,0.0,3354.0,91.4,,2.15,2.12,2.06,6720,3,0
1783455924.1112,10.9,6.1,4.8,0.1,3354.0,91.5,,2.15,2.12,2.06,6126,3,0
1783455925.1119,10.9,6.4,4.6,0.0,3354.0,92.2,,2.15,2.12,2.06,6489,3,0
1783455926.1127,10.9,6.3,4.6,0.0,3354.0,92.7,,2.14,2.12,2.06,6277,3,0
1783455927.1135,11.0,6.3,4.6,0.0,3354.0,92.3,,2.14,2.12,2.06,6393,3,0
1783455928.1145,10.2,5.3,4.9,0.0,3354.0,90.3,,2.14,2.12,2.06,6404,3,0
1783455929.1153,10.9,6.3,4.7,0.0,3354.0,91.1,,2.14,2.12,2.06,6407,4,0
1783455930.1161,12.8,8.1,4.6,0.0,3354.0,92.1,,2.14,2.12,2.06,7384,3,0
1783455931.1168,11.0,6.3,4.6,0.0,3354.0,92.9,,2.13,2.12,2.06,6661,3,0
