timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784298555.4622,1942007808,6569127936,582656000,553778528,,,0,0
1784298556.4626,1992007680,6569127936,582795264,553807960,,,0,0
1784298557.4632,1992007680,6569127936,582770688,553785616,,,0,0
1784298558.4636,1268461568,6524899328,581136384,553751440,,,0,0
1784298559.4642,1468665856,6102298624,568467456,541021168,,,0,0
1784298560.4646,1468661760,6207270912,571961344,544210792,,,0,0
1784298561.4649,1468665856,6312861696,574730240,547263648,,,0,0
1784298562.4653,1468665856,6418989056,578244608,550485672,,,0,0
1784298563.466,1468661760,6523998208,580980736,553547368,,,0,0
1784298564.4664,1904500736,6569140224,582918144,553835824,,,0,0
1784298565.4668,1942040576,6569140224,582631424,553787976,,,0,0
1784298566.4672,1972133888,6569140224,583131136,554014696,,,0,0
1784298567.4676,1992040448,6569140224,582729728,553787576,,,0,0
1784298568.4679,1992040448,6569140224,582754304,553824744,,,0,0
1784298569.4686,1357701120,6524903424,580767744,553552976,,,0,0
1784298570.469,1468698624,6137147392,569503744,542052504,,,0,0
1784298571.4695,1468698624,6244118528,572657664,545236024,,,0,0
1784298572.4698,1468698624,6351101952,575885312,548445104,,,0,0
1784298573.4701,1468698624,6458064896,578990080,551577936,,,0,0
1784298574.4705,1775865856,6569144320,582574080,553837520,,,0,0
1784298575.4711,1917046784,6569144320,582578176,553769688,,,0,0
1784298576.4714,1941975040,6569144320,582692864,553832448,,,0,0
1784298577.4722,1991974912,6569144320,582721536,553776056,,,0,0
1784298578.4724,1991974912,6569144320,582836224,553819248,,,0,0
1784298579.4732,1995694080,6569144320,582721536,553776800,,,0,0
1784298580.4742,1468620800,6504742912,580423680,552995120,,,0,0
1784298581.4744,1468624896,6174019584,570945536,543315280,,,0,0
1784298582.4747,1468624896,6281039872,573763584,546464768,,,0,0
1784298583.475,1468727296,6388170752,577286144,549679008,,,0,0
1784298584.4757,1468723200,6494961664,580108288,552787136,,,0,0
1784298585.4761,1895194624,6569156608,582922240,553983064,,,0,0
1784298586.4765,1926598656,6569156608,582594560,553898776,,,0,0
1784298587.477,1942073344,6569156608,582938624,553945704,,,0,0
1784298588.4774,1992073216,6569156608,582733824,553906880,,,0,0
1784298589.4776,1992073216,6569156608,582774784,553935664,,,0,0
1784298590.478,1284419584,6524928000,580632576,553673240,,,0,0
1784298591.4784,1485766656,6111387648,569266176,541498952,,,0,0
1784298592.4786,1469161472,6218678272,572411904,544768656,,,0,0
1784298593.479,1484611584,6325628928,575545344,547840944,,,0,0
1784298594.4793,1468588032,6433583104,578297856,550977920,,,0,0
1784298595.4798,1593880576,6524936192,581730304,553766608,,,0,0
1784298596.4801,1904533504,6569172992,582561792,553903376,,,0,0
1784298597.4805,1959075840,6569172992,583172096,553986704,,,0,0
1784298598.4809,1992040448,6569172992,582746112,553917608,,,0,0
1784298599.4813,1992040448,6569172992,583127040,553980400,,,0,0
1784298600.4817,1992044544,6569172992,582860800,553978664,,,0,0
1784298601.4821,1399787520,6524940288,581201920,553729016,,,0,0
1784298602.4825,1468698624,6148771840,569839616,542515224,,,0,0
1784298603.483,1468698624,6256599040,573415424,545773800,,,0,0
1784298604.4837,1468698624,6363447296,576212992,548910200,,,0,0
1784298605.4839,1483194368,6470828032,579837952,552162464,,,0,0
1784298606.4843,1891966976,6569177088,582557696,553924816,,,0,0
1784298607.4847,1923727360,6569181184,583049216,553970432,,,0,0
1784298608.485,1942880256,6569181184,582979584,553986792,,,0,0
1784298609.4854,1996419072,6569181184,583180288,553982456,,,0,0
1784298610.4857,1992073216,6569181184,582758400,553925272,,,0,0
1784298611.4861,1933557760,6569181184,583028736,553952064,,,0,0
1784298612.4864,1468727296,6087876608,568033280,540748904,,,0,0
1784298613.4866,1468727296,6195027968,571195392,543914976,,,0,0
1784298614.4868,1469935616,6302445568,574644224,547184504,,,0,0
1784298615.4871,1468727296,6409842688,577740800,550375920,,,0,0
1784298616.4875,1468727296,6517624832,580788224,553482528,,,0,0
1784298617.4878,1904570368,6569189376,582590464,553915448,,,0,0
1784298618.4881,1941999616,6569189376,582680576,553959984,,,0,0
1784298619.4887,1992036352,6569189376,582750208,553915000,,,0,0
1784298620.4889,1992036352,6569189376,582778880,553969520,,,0,0
1784298621.4894,1992032256,6569189376,582746112,553920880,,,0,0
1784298622.4898,1362534400,6524956672,580800512,553706632,,,0,0
1784298623.49,1468960768,6138617856,569917440,542341288,,,0,0
1784298624.4906,1468686336,6245117952,572710912,545426072,,,0,0
1784298625.4909,1468686336,6351577088,575889408,548607448,,,0,0
1784298626.4914,1468727296,6458322944,579018752,551743144,,,0,0
1784298627.4918,1789714432,6569197568,582586368,553994312,,,0,0
1784298628.4923,1917075456,6569197568,582606848,553944656,,,0,0
1784298629.4926,1942077440,6569197568,582668288,553965096,,,0,0
1784298630.4928,1992896512,6569197568,583000064,554065784,,,0,0
1784298631.4932,1992101888,6569197568,582778880,553971144,,,0,0
1784298632.4936,2006011904,6569197568,582774784,553950624,,,0,0
1784298633.494,1468760064,6075752448,567914496,540606912,,,0,0
1784298634.4948,1468760064,6181863424,570839040,543557808,,,0,0
1784298635.4952,1468760064,6287925248,574230528,546767624,,,0,0
