timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784707796.843,1610555392,7954485248,782114816,774933008,,,0,0
1784707797.844,1610559488,7954485248,782110720,774928120,,,0,0
1784707798.8444,1571213312,7954489344,782012416,774913208,,,0,0
1784707799.8449,1610436608,7954485248,782274560,775001720,,,0,0
1784707800.8452,1583415296,7910256640,781336576,774700792,,,0,0
1784707801.8457,1615097856,7951728640,782057472,774845336,,,0,0
1784707802.8466,1610436608,7954493440,782098432,774919144,,,0,0
1784707803.8472,1576402944,7910256640,781332480,774711752,,,0,0
1784707804.848,1610444800,7954493440,782131200,774952176,,,0,0
1784707805.8492,1610440704,7954505728,782163968,774960784,,,0,0
1784707806.8495,1615929344,7954014208,782569472,775087152,,,0,0
1784707807.8505,1610432512,7954505728,782155776,774932840,,,0,0
1784707808.8515,1582428160,7910268928,781398016,774710520,,,0,0
1784707809.8524,1615085568,7954423808,782184448,774952232,,,0,0
1784707810.8533,1610424320,7954505728,782204928,774961232,,,0,0
1784707811.8536,1571086336,7954509824,781496320,774942632,,,0,0
1784707812.8541,1610436608,7954505728,782307328,775009968,,,0,0
1784707813.8548,1584541696,7910268928,781393920,774734552,,,0,0
1784707814.8552,1615106048,7952240640,782102528,774902280,,,0,0
1784707815.8561,1610457088,7954505728,782159872,774950704,,,0,0
1784707816.8564,1572741120,7910273024,781422592,774750472,,,0,0
1784707817.8573,1610444800,7954509824,782184448,774975368,,,0,0
1784707818.8579,1586126848,7910273024,781410304,774744872,,,0,0
1784707819.8584,1615101952,7952953344,782315520,774996360,,,0,0
1784707820.859,1610457088,7954509824,782192640,774964576,,,0,0
1784707821.8597,1575923712,7910281216,781414400,774736840,,,0,0
1784707822.86,1615106048,7953649664,782163968,774958192,,,0,0
1784707823.861,1610444800,7954518016,782159872,774960904,,,0,0
1784707824.8614,1571889152,7910281216,781443072,774769768,,,0,0
1784707825.862,1610379264,7954518016,782229504,774993480,,,0,0
1784707826.8625,1595957248,7950127104,782303232,775065240,,,0,0
1784707827.8628,1615122432,7953592320,782184448,774943936,,,0,0
1784707828.8637,1610457088,7954522112,782200832,774969360,,,0,0
1784707829.8644,1581387776,7910285312,781422592,774741264,,,0,0
1784707830.8647,1615118336,7954161664,782217216,774958624,,,0,0
1784707831.8655,1610465280,7954522112,782221312,774975152,,,0,0
1784707832.8659,1571119104,7954526208,782086144,774943864,,,0,0
1784707833.8665,1610551296,7954522112,782516224,775119304,,,0,0
1784707834.8672,1586278400,7910285312,781426688,774759984,,,0,0
1784707835.8679,1615126528,7953928192,782184448,774954432,,,0,0
1784707836.8682,1610461184,7954522112,782172160,774991176,,,0,0
1784707837.8685,1582714880,7910285312,781406208,774751312,,,0,0
1784707838.869,1615138816,7954432000,782155776,774972816,,,0,0
1784707839.8694,1610477568,7954522112,782299136,774999848,,,0,0
1784707840.8699,1576718336,7910285312,781414400,774747888,,,0,0
1784707841.8706,1610481664,7954522112,782172160,774970000,,,0,0
1784707842.8715,1610477568,7954522112,782180352,774953760,,,0,0
1784707843.8718,1571135488,7954526208,781475840,774929576,,,0,0
1784707844.8725,1610485760,7954522112,782200832,774988688,,,0,0
1784707845.8728,1581404160,7910285312,781414400,774755800,,,0,0
1784707846.8733,1615130624,7954341888,782180352,774981576,,,0,0
1784707847.874,1611128832,7954522112,782295040,774998464,,,0,0
1784707848.8746,1571135488,7933468672,781430784,774881328,,,0,0
1784707849.8759,1610407936,7954522112,782184448,774973328,,,0,0
1784707850.8761,1583951872,7910285312,781406208,774753464,,,0,0
1784707851.8767,1615151104,7951663104,782110720,774916160,,,0,0
1784707852.8774,1610493952,7954522112,782196736,774977472,,,0,0
1784707853.8777,1577377792,7910285312,781611008,774877224,,,0,0
1784707854.8786,1615151104,7953846272,782172160,774948272,,,0,0
1784707855.8798,1610498048,7954522112,782168064,774978168,,,0,0
1784707856.8801,1571147776,7910289408,781443072,774883704,,,0,0
1784707857.881,1610502144,7954522112,782184448,774984760,,,0,0
1784707858.8816,1585299456,7910285312,781430784,774750536,,,0,0
1784707859.8822,1615183872,7953100800,782163968,774938912,,,0,0
1784707860.8829,1612070912,7954522112,782454784,775149216,,,0,0
1784707861.8835,1581522944,7910285312,781385728,774750552,,,0,0
1784707862.8842,1615130624,7951749120,782110720,774901336,,,0,0
1784707863.8855,1610477568,7954522112,782151680,774965624,,,0,0
1784707864.8865,1573756928,7910289408,781393920,774744448,,,0,0
1784707865.8876,1610477568,7954526208,782200832,774990760,,,0,0
1784707866.8883,1586692096,7910289408,781414400,774754472,,,0,0
1784707867.8886,1616384000,7953731584,782598144,775170232,,,0,0
1784707868.8898,1610473472,7954526208,782172160,774977360,,,0,0
1784707869.8904,1582358528,7910289408,781389824,774753312,,,0,0
1784707870.8909,1615134720,7951630336,782118912,774907664,,,0,0
