timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784707858.0292,5.7,4.9,0.8,0.0,3354.0,63.2,,1.17,1.01,1.0,2710,2,0
1784707859.0316,5.4,3.0,2.4,0.0,3354.0,62.5,,1.17,1.01,1.0,2970,2,0
1784707860.0331,5.9,4.2,1.6,0.1,3354.0,64.3,,1.17,1.01,1.0,2736,2,0
1784707861.0363,5.5,4.6,0.9,0.0,3354.0,62.9,,1.17,1.01,1.0,2860,2,0
1784707862.0378,5.5,3.9,1.7,0.0,3354.0,62.2,,1.15,1.01,1.0,2807,2,0
1784707863.0394,5.7,4.0,1.7,0.0,3354.0,63.2,,1.15,1.01,1.0,2857,2,0
1784707864.0415,5.2,4.1,1.1,0.0,3354.0,64.0,,1.15,1.01,1.0,2744,2,0
1784707865.0431,5.5,3.4,2.1,0.0,3354.0,63.8,,1.15,1.01,1.0,2767,2,0
1784707866.0447,5.6,4.9,0.7,0.0,3354.0,64.1,,1.15,1.01,1.0,2645,2,0
1784707867.0473,5.4,3.1,2.3,0.0,3354.0,63.1,,1.22,1.03,1.01,2972,2,0
1784707868.0489,5.6,3.8,1.8,0.0,3354.0,63.7,,1.22,1.03,1.01,2803,2,0
1784707869.0512,5.5,5.0,0.6,0.0,3354.0,64.7,,1.22,1.03,1.01,2601,2,0
1784707870.0527,5.3,3.1,2.2,0.0,3354.0,63.5,,1.22,1.03,1.01,2819,2,0
1784707871.0541,5.6,4.1,1.4,0.1,3354.0,64.4,,1.22,1.03,1.01,2553,2,0
