timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783470246.8773,6711525376,34078396416,1520570368,4775140528,,,99009109,125177154
1783470247.8777,9940025344,34078396416,1525948416,4774229288,,,99009109,125177154
1783470248.8781,13368557568,34078396416,1532944384,4774494120,,,99009109,125177154
1783470249.8785,16156217344,34078396416,1537970176,4774062800,,,99009109,125177154
1783470250.8794,16156278784,34078396416,1538744320,4774852384,,,99009109,125177154
1783470251.88,16156307456,34078396416,1538813952,4774920288,,,99009109,125177154
1783470252.8809,16156315648,34078396416,1537503232,4773610320,,,99009109,125177154
1783470253.8817,16156250112,34078396416,1537703936,4773825440,,,99009109,125177154
1783470254.8821,16635310080,34078396416,1541021696,4775048400,,,99009109,125177154
1783470255.8825,5478707200,34078396416,1524600832,4779425304,,,99009109,125177154
1783470256.883,6680797184,34078396416,1519853568,4774480904,,,99009109,125177154
1783470257.8833,9736708096,34078396416,1526300672,4774971200,,,99009109,125177154
1783470258.8838,12887867392,34078396416,1532231680,4774725240,,,99009109,125177154
1783470259.8842,16118169600,34078396416,1538301952,4774471104,,,99009109,125177154
1783470260.8849,16156233728,34078396416,1538433024,4774543264,,,99009109,125177154
1783470261.8855,16156209152,34078396416,1538170880,4774276792,,,99009109,125177154
1783470262.8862,16156254208,34078396416,1539031040,4775123672,,,99009109,125177154
1783470263.8868,16156258304,34078396416,1538355200,4774473024,,,99009109,125177154
1783470264.8871,16906010624,34078396416,1540214784,4774853288,,,99009109,125177154
1783470265.8875,10332491776,34078396416,1540505600,4774498504,,,99009109,125177154
1783470266.8878,5610004480,34078396416,1517973504,4774753352,,,99009109,125177154
1783470267.8883,8409743360,34078396416,1523163136,4774450056,,,99009109,125177154
1783470268.8887,12943699968,34078396416,1532694528,4775102016,,,99009109,125177154
1783470269.8891,16156065792,34078396416,1538707456,4774841504,,,99009109,125177154
1783470270.8897,16156938240,34078396416,1540075520,4775932848,,,99009109,125177154
1783470271.8905,16156114944,34078396416,1537298432,4773405016,,,99009109,125177154
1783470272.8912,16156123136,34078396416,1538867200,4774992760,,,99009109,125177154
1783470273.8919,16156131328,34078400512,1538895872,4775011800,,,99009109,125177154
1783470274.8922,15883456512,34078400512,1543811072,4777529632,,,99009109,125177154
1783470275.8925,7180308480,34078400512,1545711616,4779707328,,,99009109,125177154
1783470276.8929,6492622848,34078400512,1519894528,4774922456,,,99009109,125177154
1783470277.8935,9891168256,34078400512,1527017472,4775404616,,,99009109,125177154
1783470278.8939,13213954048,34078400512,1533267968,4775161192,,,99009109,125177154
1783470279.8944,16156282880,34078400512,1538932736,4775068360,,,99009109,125177154
1783470280.8952,16156205056,34078400512,1538465792,4774578304,,,99009109,125177154
1783470281.8961,16156266496,34078400512,1538551808,4774670584,,,99009109,125177154
1783470282.8969,16156221440,34078400512,1537826816,4773968176,,,99009109,125177154
1783470283.8977,16158248960,34078400512,1538945024,4774937528,,,99009109,125177154
1783470284.8981,16476491776,34078400512,1542893568,4776897760,,,99009109,125177154
1783470285.8984,6133952512,34078400512,1521463296,4776493816,,,99009109,125177154
1783470286.8989,6717485056,34078400512,1520177152,4774732344,,,99009109,125177154
1783470287.8993,9740361728,34078400512,1526026240,4774684800,,,99009109,125177154
1783470288.8998,12904083456,34078400512,1532764160,4775236616,,,99009109,125177154
1783470289.9004,16155873280,34078400512,1539219456,4775327880,,,99009109,125177154
1783470290.9012,16155930624,34078400512,1538347008,4774428240,,,99009109,125177154
1783470291.902,16155930624,34078400512,1538813952,4774886456,,,99009109,125177154
1783470292.9029,16155947008,34078400512,1539186688,4775238688,,,99009109,125177154
1783470293.9034,16156647424,34078400512,1539276800,4775194056,,,99009109,125177154
1783470294.9039,17139781632,34078400512,1540997120,4775156976,,,99009109,125177154
1783470295.9042,9142796288,34078400512,1540997120,4774995032,,,99009109,125177154
1783470296.9048,6259605504,34078400512,1519677440,4775134904,,,99009109,125177154
1783470297.9051,8520409088,34078400512,1523462144,4774498856,,,99009109,125177154
1783470298.9054,11726266368,34078400512,1530519552,4775291320,,,99009109,125177154
1783470299.9058,15648034816,34078400512,1537376256,4774478200,,,99009109,125177154
1783470300.9067,16155795456,34078400512,1538727936,4774817016,,,99009109,125177154
1783470301.9071,16155828224,34078404608,1538355200,4774461152,,,99009109,125177154
1783470302.9078,16155860992,34078404608,1537884160,4773991816,,,99009109,125177154
1783470303.9087,16155856896,34078404608,1538998272,4775096144,,,99009109,125177154
1783470304.9092,16535285760,34078404608,1539379200,4774740304,,,99009109,125177154
1783470305.9096,10649165824,34078404608,1541058560,4775058504,,,99009109,125177154
1783470306.9099,5554569216,34078404608,1518100480,4774964320,,,99009109,125177154
1783470307.9103,7761248256,34078404608,1522937856,4775484816,,,99009109,125177154
1783470308.9107,10833821696,34078404608,1529090048,4775464816,,,99009109,125177154
1783470309.9112,14178508800,34078404608,1535152128,4775121392,,,99009109,125177154
1783470310.9117,16155815936,34078404608,1538625536,4774739144,,,99009109,125177154
1783470311.9124,16155799552,34078404608,1538125824,4774236888,,,99009109,125177154
1783470312.9129,16155807744,34078404608,1537847296,4773939264,,,99009109,125177154
1783470313.9136,16155815936,34078404608,1538322432,4774422776,,,99009109,125177154
1783470314.9143,16155844608,34078404608,1538080768,4774194440,,,99009109,125177154
1783470315.9148,14430117888,34078404608,1547702272,4781719224,,,99009109,125177154
1783470316.9153,5395161088,34078404608,1517953024,4775720712,,,99009109,125177154
1783470317.9157,6906028032,34078404608,1521442816,4775661256,,,99009109,125177154
1783470318.9164,9916751872,34078404608,1526571008,4774879744,,,99009109,125177154
1783470319.9168,13649108992,34078404608,1533849600,4774866072,,,99009109,125177154
1783470320.9173,16155889664,34078404608,1538498560,4774605624,,,99009109,125177154
1783470321.9182,16155918336,34078404608,1538605056,4774726544,,,99009109,125177154
1783470322.919,16157335552,34078404608,1539325952,4775216328,,,99009109,125177154
1783470323.9197,16156024832,34078404608,1538011136,4774103264,,,99009109,125177154
1783470324.9203,16156033024,34078404608,1538818048,4774924368,,,99009109,125177154
1783470325.9208,15921618944,34078404608,1540882432,4774902976,,,99009109,125177154
1783470326.9211,6852489216,34078404608,1523011584,4775936328,,,99009109,125177154
1783470327.9215,6492266496,34078404608,1519579136,4774622672,,,99009109,125177154
1783470328.922,9963663360,34078404608,1526575104,4774784088,,,99009109,125177154
1783470329.9227,13181304832,34078404608,1532588032,4774517552,,,99009109,125177154
1783470330.9232,16156143616,34078404608,1538445312,4774561272,,,99009109,125177154
1783470331.924,16156196864,34078404608,1538924544,4775026928,,,99009109,125177154
1783470332.9248,16155947008,34078408704,1538007040,4774143280,,,99009109,125177154
1783470333.9256,16155975680,34078408704,1538326528,4774463184,,,99009109,125177154
1783470334.9265,16155938816,34078408704,1537765376,4773913472,,,99009109,125177154
1783470335.9269,17209069568,34078408704,1540268032,4774318520,,,99009109,125177154
1783470336.9273,9201631232,34078408704,1541070848,4775086624,,,99009109,125177154
1783470337.9278,6464425984,34078408704,1520009216,4775111608,,,99009109,125177154
1783470338.9282,8772816896,34078408704,1524371456,4774936992,,,99009109,125177154
1783470339.9287,11919761408,34078408704,1530253312,4774637464,,,99009109,125177154
1783470340.9291,15155724288,34078408704,1537024000,4775086768,,,99009109,125177154
1783470341.9299,16155901952,34078408704,1538904064,4774887384,,,99009109,125177154
1783470342.9303,16155922432,34078408704,1538203648,4774365752,,,99009109,125177154
1783470343.9312,16155885568,34078408704,1538342912,4774515264,,,99009109,125177154
1783470344.9316,16155897856,34078408704,1537961984,4774150656,,,99009109,125177154
1783470345.9323,15322849280,34078408704,1539768320,4775732584,,,99009109,125177154
1783470346.9327,7489949696,34078408704,1538555904,4774762288,,,99009109,125177154
