timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783470265.9036,1333,0,0,0,0,0
1783470266.4039,1073,0,0,0,0,0
1783470266.9043,158015,0,0,0,0,0
1783470267.4047,456361,0,0,0,0,0
1783470267.905,925682,0,0,0,0,0
1783470268.4055,1081808,0,0,0,0,0
1783470268.906,1140458,0,0,0,0,0
1783470269.4065,1129670,0,0,0,0,0
1783470269.9072,400942,0,0,0,0,0
1783470270.4077,2436,0,0,0,0,0
1783470270.9084,1336,0,0,0,0,0
1783470271.4089,1049,0,0,0,0,0
1783470271.9096,2361,0,0,0,0,0
1783470272.4103,2363,0,0,0,0,0
1783470272.911,2385,0,0,0,0,0
1783470273.4116,2365,0,0,0,0,0
1783470273.9121,2352,0,0,0,0,0
1783470274.4125,70107,0,0,0,0,0
1783470274.913,458614,0,0,0,0,0
1783470275.4133,316,0,0,0,0,0
1783470275.9138,2368,0,0,0,0,0
1783470276.4141,205921,0,0,0,0,0
1783470276.9145,360951,0,0,0,0,0
1783470277.4149,890337,0,0,0,0,0
1783470277.9154,809415,0,0,0,0,0
1783470278.4161,823664,0,0,0,0,0
1783470278.9166,800422,0,0,0,0,0
1783470279.417,859239,0,0,0,0,0
1783470279.9175,544961,0,0,0,0,0
1783470280.418,1369,0,0,0,0,0
1783470280.9186,1049,0,0,0,0,0
1783470281.4192,4309,0,0,0,0,0
1783470281.9197,2350,0,0,0,0,0
1783470282.4203,2351,0,0,0,0,0
1783470282.9211,2364,0,0,0,0,0
1783470283.422,2424,0,0,0,0,0
1783470283.9226,2531,0,0,0,0,0
1783470284.4233,1498,0,0,0,0,0
1783470284.9236,524969,0,0,0,0,0
1783470285.4243,2369,0,0,0,0,0
1783470285.9248,2382,0,0,0,0,0
1783470286.4252,354598,0,0,0,0,0
1783470286.9257,360825,0,0,0,0,0
1783470287.426,728946,0,0,0,0,0
1783470287.9264,753184,0,0,0,0,0
1783470288.4268,767197,0,0,0,0,0
1783470288.9272,783504,0,0,0,0,0
1783470289.4275,865859,0,0,0,0,0
1783470289.9277,681525,0,0,0,0,0
1783470290.4284,879,0,0,0,0,0
1783470290.9293,2346,0,0,0,0,0
1783470291.4299,2357,0,0,0,0,0
1783470291.9304,2348,0,0,0,0,0
1783470292.4314,2355,0,0,0,0,0
1783470292.9319,6586,0,0,0,0,0
1783470293.4324,2362,0,0,0,0,0
1783470293.933,2173,0,0,0,0,0
1783470294.4337,258,0,0,0,0,0
1783470294.9344,525860,0,0,0,0,0
1783470295.4348,2366,0,0,0,0,0
1783470295.9351,2394,0,0,0,0,0
1783470296.4355,2468,0,0,0,0,0
1783470296.9358,503513,0,0,0,0,0
1783470297.4361,376410,0,0,0,0,0
1783470297.9364,726690,0,0,0,0,0
1783470298.4366,758904,0,0,0,0,0
1783470298.9369,829832,0,0,0,0,0
1783470299.4372,951777,0,0,0,0,0
1783470299.9376,973426,0,0,0,0,0
1783470300.4383,173986,0,0,0,0,0
1783470300.939,2361,0,0,0,0,0
1783470301.4398,5231,0,0,0,0,0
1783470301.9406,2352,0,0,0,0,0
1783470302.4413,2359,0,0,0,0,0
1783470302.942,2365,0,0,0,0,0
1783470303.4426,2353,0,0,0,0,0
1783470303.9431,1317,0,0,0,0,0
1783470304.4441,1046,0,0,0,0,0
1783470304.9445,246285,0,0,0,0,0
1783470305.4452,282159,0,0,0,0,0
1783470305.9455,2366,0,0,0,0,0
1783470306.4461,2363,0,0,0,0,0
1783470306.9465,155460,0,0,0,0,0
1783470307.4469,411435,0,0,0,0,0
1783470307.9473,677486,0,0,0,0,0
1783470308.4479,745053,0,0,0,0,0
1783470308.9484,759012,0,0,0,0,0
1783470309.4488,792947,0,0,0,0,0
1783470309.9492,851791,0,0,0,0,0
1783470310.4499,886840,0,0,0,0,0
1783470310.9506,14997,0,0,0,0,0
1783470311.4511,2463,0,0,0,0,0
1783470311.9516,2354,0,0,0,0,0
1783470312.4522,2371,0,0,0,0,0
1783470312.9532,2381,0,0,0,0,0
1783470313.4537,2362,0,0,0,0,0
1783470313.9542,1319,0,0,0,0,0
1783470314.4549,1052,0,0,0,0,0
1783470314.9554,2350,0,0,0,0,0
1783470315.4558,347935,0,0,0,0,0
1783470315.9565,180567,0,0,0,0,0
1783470316.4572,2405,0,0,0,0,0
1783470316.9577,2444,0,0,0,0,0
1783470317.458,462579,0,0,0,0,0
1783470317.9585,367496,0,0,0,0,0
1783470318.4589,723165,0,0,0,0,0
1783470318.9592,754209,0,0,0,0,0
1783470319.46,779142,0,0,0,0,0
1783470319.9602,1072285,0,0,0,0,0
1783470320.4605,871712,0,0,0,0,0
1783470320.9608,264830,0,0,0,0,0
1783470321.4615,2405,0,0,0,0,0
1783470321.9619,2382,0,0,0,0,0
1783470322.4626,2417,0,0,0,0,0
1783470322.9631,2380,0,0,0,0,0
1783470323.4635,1333,0,0,0,0,0
1783470323.9641,1037,0,0,0,0,0
1783470324.4647,2377,0,0,0,0,0
1783470324.9654,2347,0,0,0,0,0
1783470325.4657,101470,0,0,0,0,0
1783470325.9661,427163,0,0,0,0,0
1783470326.4663,2367,0,0,0,0,0
1783470326.9666,2357,0,0,0,0,0
1783470327.467,273391,0,0,0,0,0
1783470327.9673,372054,0,0,0,0,0
1783470328.468,924252,0,0,0,0,0
1783470328.9687,763272,0,0,0,0,0
1783470329.4691,779118,0,0,0,0,0
1783470329.9696,797796,0,0,0,0,0
1783470330.4703,791254,0,0,0,0,0
1783470330.9707,591250,0,0,0,0,0
1783470331.4715,2382,0,0,0,0,0
1783470331.9724,2348,0,0,0,0,0
1783470332.473,2411,0,0,0,0,0
1783470332.9735,1333,0,0,0,0,0
1783470333.4741,1063,0,0,0,0,0
1783470333.9748,2347,0,0,0,0,0
1783470334.4754,2387,0,0,0,0,0
1783470334.9759,2354,0,0,0,0,0
1783470335.4764,2404,0,0,0,0,0
1783470335.9768,526135,0,0,0,0,0
1783470336.4773,2358,0,0,0,0,0
1783470336.9777,1361,0,0,0,0,0
1783470337.4782,1135,0,0,0,0,0
1783470337.9786,564407,0,0,0,0,0
1783470338.4789,462021,0,0,0,0,0
1783470338.9797,732882,0,0,0,0,0
1783470339.4804,764989,0,0,0,0,0
1783470339.9809,778031,0,0,0,0,0
1783470340.4812,787953,0,0,0,0,0
1783470340.9817,798396,0,0,0,0,0
1783470341.4824,408058,0,0,0,0,0
1783470341.9829,2380,0,0,0,0,0
1783470342.4836,1332,0,0,0,0,0
1783470342.9843,1039,0,0,0,0,0
1783470343.4849,2357,0,0,0,0,0
1783470343.9856,2355,0,0,0,0,0
1783470344.4865,2356,0,0,0,0,0
1783470344.9871,2353,0,0,0,0,0
1783470345.4877,2431,0,0,0,0,0
1783470345.9885,2362,0,0,0,0,0
1783470346.489,1299,0,0,0,0,0
1783470346.9897,1164,0,0,0,0,0
