timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783470312.9575,11.6,6.3,5.3,0.0,3354.0,69.9,,2.11,2.09,2.06,5950,5,0
1783470313.9585,11.2,6.2,5.0,0.0,3354.0,70.4,,2.18,2.11,2.07,5777,4,0
1783470314.9597,11.5,6.4,5.1,0.0,3354.0,70.7,,2.18,2.11,2.07,6099,5,0
1783470315.9608,11.3,3.0,8.2,0.0,3354.0,70.0,,2.18,2.11,2.07,5953,4,0
1783470316.9616,10.4,1.3,9.1,0.0,3354.0,67.8,,2.18,2.11,2.07,5845,2,0
1783470317.9622,10.4,1.9,8.6,0.0,3354.0,67.7,,2.18,2.11,2.07,5929,3,0
1783470318.963,10.8,1.7,9.0,0.0,3354.0,67.7,,2.24,2.12,2.07,5815,4,0
1783470319.9639,10.7,1.9,8.8,0.0,3354.0,68.3,,2.24,2.12,2.07,5720,4,0
1783470320.9651,11.0,3.6,7.4,0.0,3354.0,69.1,,2.24,2.12,2.07,5774,3,0
1783470321.9666,11.7,6.4,5.3,0.0,3354.0,69.8,,2.24,2.12,2.07,5983,3,0
1783470322.9677,11.7,6.3,5.3,0.0,3354.0,70.2,,2.24,2.12,2.07,5893,3,0
1783470323.9692,11.3,6.3,4.9,0.1,3354.0,70.5,,2.46,2.17,2.09,5931,3,0
1783470324.9705,11.2,6.2,5.0,0.0,3354.0,70.8,,2.46,2.17,2.09,6093,3,0
1783470325.9713,11.3,3.8,7.5,0.0,3354.0,69.7,,2.46,2.17,2.09,6204,3,0
1783470326.9723,10.9,1.3,9.6,0.0,3354.0,68.5,,2.46,2.17,2.09,5914,3,0
1783470327.973,10.1,1.7,8.4,0.0,3354.0,67.8,,2.46,2.17,2.09,6205,4,0
1783470328.9739,12.9,4.0,8.9,0.0,3354.0,67.9,,2.43,2.17,2.09,6749,3,0
1783470329.9748,11.1,2.1,9.0,0.0,3354.0,67.6,,2.43,2.17,2.09,6477,3,0
1783470330.9756,10.9,2.4,8.4,0.0,3354.0,67.4,,2.43,2.17,2.09,5872,3,0
1783470331.9767,11.4,6.3,5.1,0.0,3354.0,69.0,,2.43,2.17,2.09,5905,3,0
1783470332.9777,11.3,6.3,5.0,0.0,3354.0,69.6,,2.43,2.17,2.09,5842,4,0
1783470333.9789,11.5,6.5,5.0,0.0,3354.0,69.8,,2.47,2.18,2.09,5999,3,0
1783470334.9801,11.5,6.4,5.0,0.0,3354.0,70.3,,2.47,2.18,2.09,6073,4,0
1783470335.9808,11.5,4.8,6.7,0.0,3354.0,69.9,,2.47,2.18,2.09,6102,3,0
1783470336.9815,10.8,1.2,9.6,0.0,3354.0,67.8,,2.47,2.18,2.09,5813,4,0
1783470337.9824,9.9,1.8,8.2,0.0,3354.0,67.4,,2.47,2.18,2.09,5871,3,0
1783470338.9832,11.0,1.8,9.2,0.1,3354.0,67.4,,2.43,2.18,2.09,6042,3,0
1783470339.9841,12.5,3.5,8.9,0.0,3354.0,67.3,,2.43,2.18,2.09,6775,5,0
1783470340.9849,11.7,2.4,9.3,0.0,3354.0,67.0,,2.43,2.18,2.09,6397,3,0
1783470341.9863,11.3,5.0,6.3,0.0,3354.0,68.5,,2.43,2.18,2.09,5978,3,0
1783470342.9874,11.1,6.2,4.9,0.0,3354.0,69.4,,2.43,2.18,2.09,6057,3,0
1783470343.9886,11.6,6.3,5.2,0.0,3354.0,69.8,,2.4,2.17,2.09,5915,3,0
1783470344.9898,11.6,6.4,5.1,0.0,3354.0,70.1,,2.4,2.17,2.09,6068,3,0
1783470345.9909,11.6,3.3,8.3,0.0,3354.0,67.2,,2.4,2.17,2.09,5881,4,0
1783470346.9918,10.5,1.2,9.4,0.0,3354.0,67.6,,2.4,2.17,2.09,5445,3,0
