timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784637401.2302,39969,0,0,0,0,0
1784637401.7308,102289,0,0,0,0,0
1784637402.2317,491597,0,0,0,0,0
1784637402.7322,75975,0,0,0,0,0
1784637403.2327,571524,0,0,0,0,0
1784637403.733,483580,0,0,0,0,0
1784637404.2334,860862,0,0,0,0,0
1784637404.7337,856276,0,0,0,0,0
1784637405.2341,841506,0,0,0,0,0
1784637405.7343,825604,0,0,0,0,0
1784637406.2347,827633,0,0,0,0,0
1784637406.7355,443693,0,0,0,0,0
1784637407.2357,49648,0,0,0,0,0
1784637407.7364,39310,0,0,0,0,0
1784637408.2369,39600,0,0,0,0,0
1784637408.7375,30895,0,0,0,0,0
1784637409.2382,39580,0,0,0,0,0
1784637409.7386,30888,0,0,0,0,0
1784637410.2392,29620,0,0,0,0,0
1784637410.7398,38215,0,0,0,0,0
1784637411.2403,30896,0,0,0,0,0
1784637411.741,563436,0,0,0,0,0
1784637412.2413,75973,0,0,0,0,0
1784637412.7417,66639,0,0,0,0,0
1784637413.2419,257667,0,0,0,0,0
1784637413.7422,466217,0,0,0,0,0
1784637414.2428,853774,0,0,0,0,0
1784637414.743,848783,0,0,0,0,0
1784637415.2434,839130,0,0,0,0,0
1784637415.7436,837256,0,0,0,0,0
1784637416.244,836347,0,0,0,0,0
1784637416.7442,747432,0,0,0,0,0
1784637417.2446,46106,0,0,0,0,0
1784637417.745,40279,0,0,0,0,0
1784637418.2455,30854,0,0,0,0,0
1784637418.7462,30510,0,0,0,0,0
1784637419.2467,39593,0,0,0,0,0
1784637419.7477,30860,0,0,0,0,0
1784637420.2484,39944,0,0,0,0,0
1784637420.7493,30469,0,0,0,0,0
1784637421.2497,39605,0,0,0,0,0
1784637421.75,569937,0,0,0,0,0
1784637422.2501,58771,0,0,0,0,0
1784637422.7505,76020,0,0,0,0,0
1784637423.2509,247998,0,0,0,0,0
1784637423.7511,463395,0,0,0,0,0
1784637424.2515,859401,0,0,0,0,0
1784637424.7521,888855,0,0,0,0,0
1784637425.2525,845372,0,0,0,0,0
1784637425.7528,897332,0,0,0,0,0
1784637426.2534,935173,0,0,0,0,0
1784637426.754,538609,0,0,0,0,0
1784637427.2543,49050,0,0,0,0,0
1784637427.755,39889,0,0,0,0,0
1784637428.2556,30570,0,0,0,0,0
1784637428.756,37281,0,0,0,0,0
1784637429.2566,30886,0,0,0,0,0
1784637429.7573,39945,0,0,0,0,0
1784637430.2578,34202,0,0,0,0,0
1784637430.7583,36236,0,0,0,0,0
1784637431.2591,30498,0,0,0,0,0
1784637431.7596,563657,0,0,0,0,0
1784637432.26,76014,0,0,0,0,0
1784637432.7603,75977,0,0,0,0,0
