timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784637336.191,5.9,0.9,5.0,0.0,3354.0,55.8,,0.95,1.24,1.17,3283,3,0
1784637337.1935,6.5,5.1,1.4,0.0,3354.0,56.4,,0.95,1.24,1.17,3352,2,0
1784637338.1955,7.2,5.4,1.8,0.0,3354.0,57.3,,0.95,1.24,1.17,3318,2,0
1784637339.1974,7.6,5.3,2.2,0.1,3354.0,57.8,,0.95,1.24,1.17,3266,3,0
1784637340.199,7.2,5.4,1.9,0.0,3354.0,58.3,,0.95,1.24,1.17,3290,2,0
1784637341.2005,6.7,4.0,2.7,0.0,3354.0,58.3,,0.95,1.24,1.17,3314,2,0
1784637342.2019,6.3,0.3,6.1,0.0,3354.0,57.4,,0.95,1.24,1.17,3748,2,0
1784637343.2038,6.5,0.4,6.1,0.0,3354.0,56.8,,0.96,1.23,1.17,4035,2,0
1784637344.2053,6.4,1.0,5.4,0.0,3354.0,56.9,,0.96,1.23,1.17,3575,3,0
1784637345.2067,6.1,0.8,5.4,0.0,3354.0,57.0,,0.96,1.23,1.17,3316,3,0
1784637346.2083,6.1,0.8,5.4,0.0,3354.0,56.9,,0.96,1.23,1.17,3324,2,0
1784637347.2103,6.0,3.7,2.3,0.1,3354.0,57.1,,0.96,1.23,1.17,3337,3,0
1784637348.2119,7.1,5.3,1.9,0.0,3354.0,57.8,,0.96,1.23,1.17,3350,3,0
1784637349.2147,6.9,5.3,1.6,0.0,3354.0,58.5,,0.96,1.23,1.17,3217,2,0
1784637350.2165,7.3,5.3,2.0,0.0,3354.0,58.9,,0.96,1.23,1.17,3316,2,0
1784637351.2181,7.3,5.3,2.0,0.0,3354.0,59.2,,0.96,1.23,1.17,3372,2,0
1784637352.2189,6.6,1.4,5.1,0.1,3354.0,58.4,,0.96,1.23,1.17,3698,3,0
1784637353.2196,6.6,0.3,6.3,0.1,3354.0,57.7,,1.12,1.26,1.18,3745,2,0
1784637354.2204,6.1,0.8,5.3,0.0,3354.0,56.2,,1.12,1.26,1.18,3734,3,0
1784637355.2213,6.2,0.8,5.4,0.0,3354.0,56.3,,1.12,1.26,1.18,3473,2,0
1784637356.2224,6.0,0.7,5.3,0.0,3354.0,56.3,,1.12,1.26,1.18,3302,2,0
1784637357.2233,6.1,1.3,4.8,0.0,3354.0,56.2,,1.12,1.26,1.18,3380,2,0
1784637358.2253,6.6,5.1,1.4,0.1,3354.0,56.8,,1.11,1.25,1.18,3464,2,0
1784637359.227,7.3,5.4,1.9,0.0,3354.0,57.7,,1.11,1.25,1.18,3318,3,0
1784637360.2287,6.9,5.3,1.6,0.0,3354.0,58.2,,1.11,1.25,1.18,3180,3,0
1784637361.2303,7.5,5.3,2.2,0.0,3354.0,58.6,,1.11,1.25,1.18,3369,2,0
1784637362.2313,7.0,4.1,3.0,0.0,3354.0,58.6,,1.11,1.25,1.18,3317,2,0
1784637363.2321,6.5,0.2,6.2,0.1,3354.0,57.8,,1.1,1.25,1.18,3846,3,0
1784637364.233,6.0,0.8,5.2,0.0,3354.0,56.9,,1.1,1.25,1.18,3765,2,0
1784637365.2338,6.5,0.8,5.7,0.0,3354.0,57.1,,1.1,1.25,1.18,3664,3,0
1784637366.2347,5.9,0.8,5.2,0.0,3354.0,57.1,,1.1,1.25,1.18,3264,3,0
1784637367.2356,5.9,2.4,3.6,0.0,3354.0,57.4,,1.1,1.25,1.18,3297,3,0
1784637368.2371,7.0,5.2,1.8,0.0,3354.0,57.9,,1.1,1.24,1.18,3456,2,0
1784637369.2388,7.5,5.3,2.2,0.1,3354.0,58.6,,1.1,1.24,1.18,3338,3,0
1784637370.2405,7.5,5.5,2.0,0.1,3354.0,59.2,,1.1,1.24,1.18,3467,3,0
1784637371.2424,6.9,5.2,1.7,0.0,3354.0,59.6,,1.1,1.24,1.18,3238,3,0
1784637372.2433,7.2,3.7,3.5,0.0,3354.0,59.4,,1.1,1.24,1.18,3458,2,0
1784637373.2442,6.4,0.3,6.1,0.0,3354.0,58.3,,1.17,1.26,1.18,3771,2,0
1784637374.245,6.1,0.8,5.3,0.0,3354.0,57.6,,1.17,1.26,1.18,3866,2,0
1784637375.246,6.4,0.7,5.6,0.1,3354.0,57.7,,1.17,1.26,1.18,3668,2,0
1784637376.2472,6.1,0.8,5.3,0.0,3354.0,57.5,,1.17,1.26,1.18,3338,2,0
1784637377.2479,6.0,1.7,4.3,0.0,3354.0,57.5,,1.17,1.26,1.18,3379,2,0
1784637378.2498,6.3,5.1,1.2,0.0,3354.0,58.1,,1.16,1.25,1.18,3411,3,0
1784637379.2518,7.1,5.3,1.8,0.0,3354.0,58.9,,1.16,1.25,1.18,3377,2,0
1784637380.2537,7.3,5.4,1.9,0.0,3354.0,59.4,,1.16,1.25,1.18,3358,2,0
1784637381.2556,7.5,5.4,2.1,0.1,3354.0,59.7,,1.16,1.25,1.18,3389,2,0
1784637382.2564,6.6,3.8,2.8,0.0,3354.0,59.6,,1.16,1.25,1.18,3310,3,0
1784637383.2573,6.5,0.3,6.2,0.0,3354.0,58.6,,1.14,1.25,1.18,3758,2,0
1784637384.2584,6.5,0.7,5.8,0.0,3354.0,57.9,,1.14,1.25,1.18,3972,2,0
1784637385.2594,6.5,0.8,5.7,0.0,3354.0,57.8,,1.14,1.25,1.18,3664,2,0
1784637386.2602,6.1,0.8,5.3,0.0,3354.0,57.7,,1.14,1.25,1.18,3342,2,0
1784637387.2611,6.2,1.4,4.8,0.0,3354.0,57.6,,1.14,1.25,1.18,3407,2,0
1784637388.2628,6.9,5.1,1.8,0.1,3354.0,58.3,,1.21,1.26,1.19,3444,2,0
1784637389.265,6.8,5.3,1.5,0.0,3354.0,59.1,,1.21,1.26,1.19,3158,2,0
1784637390.2666,7.5,5.3,2.2,0.0,3354.0,59.6,,1.21,1.26,1.19,3347,3,0
1784637391.2684,7.4,5.4,2.0,0.0,3354.0,59.9,,1.21,1.26,1.19,3373,3,0
1784637392.2696,6.7,3.8,3.0,0.0,3354.0,60.0,,1.21,1.26,1.19,3370,2,0
1784637393.2704,6.6,0.3,6.2,0.1,3354.0,58.8,,1.19,1.26,1.18,3799,2,0
1784637394.2712,6.5,0.6,5.9,0.0,3354.0,57.2,,1.19,1.26,1.18,3938,3,0
1784637395.272,6.4,0.9,5.5,0.0,3354.0,58.3,,1.19,1.26,1.18,3567,3,0
1784637396.2729,6.0,0.7,5.3,0.0,3354.0,58.8,,1.19,1.26,1.18,3343,2,0
1784637397.2744,6.1,2.0,4.1,0.0,3354.0,59.1,,1.19,1.26,1.18,3262,2,0
1784637398.2764,7.7,5.2,2.4,0.1,3354.0,59.8,,1.18,1.25,1.18,3538,2,0
1784637399.2779,7.6,5.4,2.2,0.0,3354.0,60.4,,1.18,1.25,1.18,3412,2,0
1784637400.2793,7.1,5.3,1.8,0.0,3354.0,60.8,,1.18,1.25,1.18,3161,3,0
1784637401.2814,7.5,5.4,2.1,0.0,3354.0,61.1,,1.18,1.25,1.18,3275,2,0
1784637402.2823,6.7,2.4,4.3,0.0,3354.0,60.7,,1.18,1.25,1.18,3343,2,0
1784637403.2832,6.3,0.6,5.6,0.1,3354.0,59.0,,1.16,1.25,1.18,4027,3,0
1784637404.2844,6.7,0.7,6.0,0.0,3354.0,57.5,,1.16,1.25,1.18,3601,4,0
1784637405.2854,6.3,0.8,5.5,0.0,3354.0,57.9,,1.16,1.25,1.18,3612,2,0
1784637406.2862,6.0,0.8,5.2,0.0,3354.0,58.1,,1.16,1.25,1.18,3281,3,0
1784637407.2881,6.1,4.2,1.9,0.0,3354.0,58.6,,1.16,1.25,1.18,3430,2,0
1784637408.29,7.3,5.4,2.0,0.0,3354.0,59.3,,1.31,1.28,1.19,3375,2,0
1784637409.2916,7.3,5.3,2.0,0.1,3354.0,59.9,,1.31,1.28,1.19,3333,2,0
1784637410.293,7.4,5.3,2.1,0.0,3354.0,60.3,,1.31,1.28,1.19,3246,2,0
1784637411.2945,6.9,5.2,1.7,0.0,3354.0,60.5,,1.31,1.28,1.19,3195,3,0
1784637412.2953,6.5,1.0,5.5,0.0,3354.0,59.7,,1.31,1.28,1.19,3750,2,0
1784637413.2961,6.1,0.4,5.8,0.0,3354.0,58.8,,1.29,1.27,1.19,4038,3,0
1784637414.2969,6.7,0.9,5.8,0.0,3354.0,58.5,,1.29,1.27,1.19,3680,3,0
1784637415.2977,6.1,0.8,5.3,0.0,3354.0,58.3,,1.29,1.27,1.19,3416,2,0
1784637416.2986,6.1,0.8,5.3,0.0,3354.0,58.2,,1.29,1.27,1.19,3338,3,0
1784637417.3,6.3,3.4,2.8,0.1,3354.0,58.5,,1.29,1.27,1.19,3380,3,0
1784637418.3023,7.0,5.2,1.8,0.0,3354.0,59.3,,1.26,1.27,1.19,3222,3,0
1784637419.3044,7.4,5.3,2.1,0.0,3354.0,59.9,,1.26,1.27,1.19,3324,2,0
1784637420.3073,7.2,5.4,1.8,0.0,3354.0,60.6,,1.26,1.27,1.19,3234,2,0
1784637421.3095,7.2,5.3,1.9,0.0,3354.0,60.7,,1.26,1.27,1.19,3287,3,0
1784637422.311,6.5,1.2,5.3,0.1,3354.0,60.1,,1.26,1.27,1.19,3603,4,0
1784637423.3125,6.3,0.4,5.9,0.0,3354.0,58.5,,1.24,1.26,1.19,3934,2,0
1784637424.3139,6.6,1.0,5.6,0.0,3354.0,57.8,,1.24,1.26,1.19,3584,2,0
1784637425.3157,6.1,0.8,5.3,0.0,3354.0,58.5,,1.24,1.26,1.19,3399,2,0
1784637426.3171,6.0,0.8,5.3,0.0,3354.0,58.7,,1.24,1.26,1.19,3327,2,0
1784637427.3199,6.1,4.4,1.8,0.0,3354.0,59.2,,1.24,1.26,1.19,3497,3,0
1784637428.3221,7.4,5.3,2.1,0.0,3354.0,60.2,,1.22,1.26,1.19,3355,3,0
1784637429.3246,7.2,5.2,1.8,0.2,3354.0,60.8,,1.22,1.26,1.19,3213,2,0
1784637430.3271,7.3,5.4,1.9,0.0,3354.0,61.3,,1.22,1.26,1.19,3413,3,0
1784637431.3293,7.3,5.3,2.0,0.0,3354.0,61.5,,1.22,1.26,1.19,3336,2,0
1784637432.3306,6.3,0.9,5.4,0.0,3354.0,60.6,,1.22,1.26,1.19,3627,4,0
