timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784637363.1657,121.69,9.14,7.5,106.61,112.55,16.0,0,0.0,0.0
1784637364.166,121.69,18.78,15.4,96.97,102.91,16.0,0,0.0,0.0
1784637365.1663,121.69,21.81,17.9,93.94,99.88,16.0,0,0.0,0.0
1784637366.1672,121.69,25.24,20.7,90.51,96.45,16.0,0,0.0,0.0
1784637367.1675,121.69,27.36,22.5,88.39,94.33,16.0,0,0.0,0.0
1784637368.1682,121.69,28.34,23.3,87.41,93.35,16.0,0,0.0,0.0
1784637369.169,121.69,28.33,23.3,87.42,93.36,16.0,0,0.0,0.0
1784637370.1695,121.69,28.29,23.2,87.46,93.4,16.0,0,0.0,0.0
1784637371.17,121.69,28.23,23.2,87.52,93.46,16.0,0,0.0,0.0
1784637372.1702,121.69,29.12,23.9,86.63,92.57,16.0,0,0.0,0.0
1784637373.1705,121.69,8.65,7.1,107.1,113.04,16.0,0,0.0,0.0
1784637374.1707,121.69,18.77,15.4,96.98,102.92,16.0,0,0.0,0.0
1784637375.1713,121.69,21.77,17.9,93.98,99.92,16.0,0,0.0,0.0
1784637376.1715,121.69,24.71,20.3,91.03,96.98,16.0,0,0.0,0.0
1784637377.172,121.69,27.17,22.3,88.58,94.52,16.0,0,0.0,0.0
1784637378.173,121.69,28.17,23.1,87.58,93.52,16.0,0,0.0,0.0
1784637379.1736,121.69,28.15,23.1,87.59,93.54,16.0,0,0.0,0.0
1784637380.1746,121.69,28.12,23.1,87.63,93.57,16.0,0,0.0,0.0
1784637381.1751,121.69,28.12,23.1,87.63,93.57,16.0,0,0.0,0.0
1784637382.1754,121.69,28.79,23.7,86.96,92.9,16.0,0,0.0,0.0
1784637383.1756,121.69,9.66,7.9,106.09,112.03,16.0,0,0.0,0.0
1784637384.176,121.69,17.86,14.7,97.89,103.83,16.0,0,0.0,0.0
1784637385.1762,121.69,20.89,17.2,94.86,100.8,16.0,0,0.0,0.0
1784637386.1765,121.69,23.93,19.7,91.82,97.76,16.0,0,0.0,0.0
1784637387.1768,121.69,26.78,22.0,88.97,94.91,16.0,0,0.0,0.0
1784637388.1773,121.69,27.77,22.8,87.98,93.92,16.0,0,0.0,0.0
1784637389.1778,121.69,27.75,22.8,87.99,93.94,16.0,0,0.0,0.0
1784637390.1783,121.69,27.75,22.8,88.0,93.94,16.0,0,0.0,0.0
1784637391.1788,121.69,27.7,22.8,88.05,93.99,16.0,0,0.0,0.0
1784637392.179,121.69,28.43,23.4,87.32,93.26,16.0,0,0.0,0.0
1784637393.1793,121.69,10.88,8.9,104.86,110.81,16.0,0,0.0,0.0
1784637394.1796,121.69,17.68,14.5,98.07,104.01,16.0,0,0.0,0.0
1784637395.18,121.69,20.7,17.0,95.05,100.99,16.0,0,0.0,0.0
1784637396.1804,121.69,23.98,19.7,91.77,97.71,16.0,0,0.0,0.0
1784637397.1807,121.69,26.54,21.8,89.21,95.15,16.0,0,0.0,0.0
1784637398.1811,121.69,27.55,22.6,88.2,94.14,16.0,0,0.0,0.0
1784637399.1814,121.69,27.54,22.6,88.21,94.15,16.0,0,0.0,0.0
1784637400.1817,121.69,27.55,22.6,88.19,94.14,16.0,0,0.0,0.0
1784637401.1821,121.69,27.5,22.6,88.25,94.19,16.0,0,0.0,0.0
1784637402.1824,121.69,15.99,13.1,99.76,105.7,16.0,0,0.0,0.0
1784637403.1826,121.69,8.77,7.2,106.98,112.92,16.0,0,0.0,0.0
1784637404.1828,121.69,20.16,16.6,95.59,101.53,16.0,0,0.0,0.0
1784637405.1835,121.69,23.21,19.1,92.54,98.48,16.0,0,0.0,0.0
1784637406.1837,121.69,26.22,21.5,89.53,95.47,16.0,0,0.0,0.0
1784637407.1843,121.69,27.51,22.6,88.24,94.18,16.0,0,0.0,0.0
1784637408.1847,121.69,27.5,22.6,88.25,94.19,16.0,0,0.0,0.0
1784637409.1853,121.69,27.42,22.5,88.33,94.27,16.0,0,0.0,0.0
1784637410.1857,121.69,27.42,22.5,88.33,94.27,16.0,0,0.0,0.0
1784637411.186,121.69,27.37,22.5,88.38,94.32,16.0,0,0.0,0.0
1784637412.1862,121.69,14.68,12.1,101.07,107.01,16.0,0,0.0,0.0
1784637413.1865,121.69,7.5,6.2,108.25,114.19,16.0,0,0.0,0.0
1784637414.1867,121.69,18.81,15.5,96.94,102.88,16.0,0,0.0,0.0
1784637415.1871,121.69,21.85,18.0,93.9,99.84,16.0,0,0.0,0.0
1784637416.1874,121.69,24.87,20.4,90.88,96.82,16.0,0,0.0,0.0
1784637417.1877,121.69,26.33,21.6,89.42,95.36,16.0,0,0.0,0.0
1784637418.188,121.69,27.3,22.4,88.45,94.39,16.0,0,0.0,0.0
1784637419.1887,121.69,27.26,22.4,88.49,94.43,16.0,0,0.0,0.0
1784637420.1897,121.69,27.25,22.4,88.5,94.44,16.0,0,0.0,0.0
1784637421.1901,121.69,27.19,22.3,88.56,94.5,16.0,0,0.0,0.0
1784637422.1903,121.69,13.14,10.8,102.61,108.55,16.0,0,0.0,0.0
1784637423.1905,121.69,7.9,6.5,107.85,113.79,16.0,0,0.0,0.0
1784637424.1907,121.69,19.28,15.8,96.46,102.41,16.0,0,0.0,0.0
1784637425.1909,121.69,22.33,18.3,93.42,99.36,16.0,0,0.0,0.0
1784637426.1913,121.69,25.56,21.0,90.19,96.13,16.0,0,0.0,0.0
1784637427.1916,121.69,27.78,22.8,87.97,93.91,16.0,0,0.0,0.0
1784637428.1919,121.69,27.76,22.8,87.99,93.93,16.0,0,0.0,0.0
1784637429.1924,121.69,27.75,22.8,88.0,93.94,16.0,0,0.0,0.0
1784637430.1928,121.69,27.72,22.8,88.03,93.97,16.0,0,0.0,0.0
1784637431.1933,121.69,27.68,22.7,88.07,94.01,16.0,0,0.0,0.0
1784637432.1936,121.69,13.5,11.1,102.25,108.19,16.0,0,0.0,0.0
