timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783600949.9299,5726498816,34742263808,1575469056,4925002016,,,99009109,125177154
1783600950.9302,5730492416,34742263808,1574453248,4923992896,,,99009109,125177154
1783600951.9305,5734486016,34742263808,1575436288,4924966408,,,99009109,125177154
1783600952.9309,5738418176,34742263808,1575534592,4925068984,,,99009109,125177154
1783600953.9315,5742383104,34742263808,1575563264,4925080312,,,99009109,125177154
1783600954.9319,5746372608,34742263808,1575899136,4925398424,,,99009109,125177154
1783600955.9323,5750370304,34742263808,1576005632,4925496064,,,99009109,125177154
1783600956.9328,5754277888,34742263808,1574686720,4924177048,,,99009109,125177154
1783600957.9332,5758279680,34742263808,1576099840,4925584656,,,99009109,125177154
1783600958.9335,5762076672,34742263808,1576181760,4925651976,,,99009109,125177154
1783600959.9338,5766909952,34742263808,1575849984,4925039216,,,99009109,125177154
1783600960.9341,5770088448,34742263808,1575661568,4925118264,,,99009109,125177154
1783600961.9344,5774041088,34742263808,1575563264,4925009848,,,99009109,125177154
1783600962.9347,5778018304,34742263808,1575227392,4924673264,,,99009109,125177154
1783600963.9351,5782020096,34742263808,1575751680,4925198328,,,99009109,125177154
1783600964.9355,5785927680,34742263808,1576067072,4925510000,,,99009109,125177154
1783600965.9359,5791215616,34742263808,1576853504,4926054808,,,99009109,125177154
1783600966.9363,5794082816,34742263808,1575956480,4925373016,,,99009109,125177154
1783600967.9367,5798100992,34742263808,1575440384,4924832376,,,99009109,125177154
1783600968.9371,5802037248,34742263808,1575198720,4924605688,,,99009109,125177154
1783600969.9374,5805973504,34742263808,1575751680,4925149304,,,99009109,125177154
1783600970.9377,5809971200,34742263808,1574907904,4924291184,,,99009109,125177154
1783600971.9379,5815296000,34742263808,1577345024,4926501496,,,99009109,125177154
1783600972.9383,5817917440,34742263808,1575415808,4924765312,,,99009109,125177154
1783600973.9386,5821911040,34742263808,1575981056,4925318320,,,99009109,125177154
1783600974.939,5825814528,34742263808,1576402944,4925751808,,,99009109,125177154
1783600975.9393,5829804032,34742263808,1576087552,4925434008,,,99009109,125177154
1783600976.9396,5833650176,34742263808,1575895040,4925240128,,,99009109,125177154
1783600977.9403,5837586432,34742263808,1574477824,4923792144,,,99009109,125177154
1783600978.9407,5722169344,34742263808,1575817216,4925395584,,,99009109,125177154
1783600979.941,5726261248,34742263808,1575333888,4924886440,,,99009109,125177154
1783600980.9413,5730316288,34742263808,1575890944,4925442376,,,99009109,125177154
1783600981.9416,5734240256,34742263808,1575972864,4925534224,,,99009109,125177154
1783600982.9419,5738217472,34742263808,1574944768,4924411368,,,99009109,125177154
1783600983.9422,5742243840,34742263808,1575477248,4925009968,,,99009109,125177154
1783600984.9425,5746216960,34742263808,1575936000,4925433424,,,99009109,125177154
1783600985.9428,5750226944,34742263808,1575124992,4924628680,,,99009109,125177154
1783600986.9432,5754232832,34742263808,1575440384,4924946960,,,99009109,125177154
1783600987.9435,5758193664,34742263808,1575911424,4925428248,,,99009109,125177154
1783600988.9438,5762187264,34742263808,1576140800,4925690192,,,99009109,125177154
1783600989.9441,5766172672,34742263808,1576407040,4925924432,,,99009109,125177154
1783600990.9445,5769965568,34742263808,1576079360,4925586592,,,99009109,125177154
1783600991.9449,5773942784,34742263808,1576210432,4925697744,,,99009109,125177154
1783600992.9452,5777981440,34742263808,1576345600,4925844176,,,99009109,125177154
1783600993.9454,5782118400,34742263808,1575485440,4924954144,,,99009109,125177154
1783600994.9458,5786423296,34742263808,1575571456,4925016768,,,99009109,125177154
1783600995.9461,5789970432,34742263808,1575858176,4925313432,,,99009109,125177154
1783600996.9464,5794131968,34742263808,1576288256,4925732760,,,99009109,125177154
1783600997.9467,5798436864,34742263808,1575833600,4925293976,,,99009109,125177154
1783600998.9471,5802041344,34742263808,1575968768,4925415064,,,99009109,125177154
1783600999.9475,5805998080,34742263808,1575919616,4925363256,,,99009109,125177154
1783601000.9479,5810008064,34742263808,1575702528,4925124312,,,99009109,125177154
1783601001.9482,5813981184,34742263808,1575743488,4925155136,,,99009109,125177154
1783601002.9486,5817978880,34742263808,1576312832,4925742960,,,99009109,125177154
1783601003.9489,5820841984,34742263808,1575673856,4925104544,,,99009109,125177154
1783601004.9494,5824794624,34742263808,1575804928,4925238424,,,99009109,125177154
1783601005.9497,5829627904,34742263808,1575673856,4924817024,,,99009109,125177154
1783601006.9501,5832785920,34742263808,1575145472,4924532136,,,99009109,125177154
1783601007.9505,5836693504,34742263808,1575952384,4925320264,,,99009109,125177154
1783601008.9508,5721661440,34742263808,1575784448,4925359056,,,99009109,125177154
1783601009.9512,5725757440,34742263808,1575690240,4925257016,,,99009109,125177154
1783601010.9515,5729673216,34742263808,1575239680,4924822576,,,99009109,125177154
1783601011.9518,5734498304,34742263808,1576402944,4925683536,,,99009109,125177154
1783601012.952,5737594880,34742263808,1575927808,4925493136,,,99009109,125177154
1783601013.9524,5741531136,34742263808,1574703104,4924257272,,,99009109,125177154
1783601014.9528,5745520640,34742263808,1575784448,4925316880,,,99009109,125177154
1783601015.9532,5749510144,34742263808,1576112128,4925625296,,,99009109,125177154
1783601016.9536,5753466880,34742263808,1575944192,4925385768,,,99009109,125177154
1783601017.9538,5757419520,34742263808,1575829504,4925333656,,,99009109,125177154
1783601018.9544,5761327104,34742263808,1575976960,4925455032,,,99009109,125177154
1783601019.9547,5765292032,34742263808,1575968768,4925474160,,,99009109,125177154
1783601020.955,5769330688,34742263808,1575579648,4925063664,,,99009109,125177154
1783601021.9553,5773348864,34742263808,1575628800,4925108336,,,99009109,125177154
1783601022.9556,5777403904,34742263808,1576071168,4925474072,,,99009109,125177154
1783601023.9559,5781377024,34742263808,1575546880,4924972744,,,99009109,125177154
1783601024.9562,5785366528,34742263808,1575280640,4924734488,,,99009109,125177154
1783601025.9565,5789302784,34742263808,1575583744,4925021728,,,99009109,125177154
1783601026.9567,5793267712,34742263808,1576022016,4925449592,,,99009109,125177154
1783601027.957,5797269504,34742263808,1575669760,4925081248,,,99009109,125177154
1783601028.9573,5802078208,34742263808,1575993344,4925157416,,,99009109,125177154
1783601029.9576,5805195264,34742263808,1575428096,4924837208,,,99009109,125177154
1783601030.9582,5808984064,34742263808,1575575552,4924968856,,,99009109,125177154
1783601031.9585,5812989952,34742263808,1576382464,4925790608,,,99009109,125177154
1783601032.9589,5816958976,34742263808,1575792640,4925191336,,,99009109,125177154
1783601033.9592,5820858368,34742263808,1575649280,4925038432,,,99009109,125177154
1783601034.9595,5824884736,34742263808,1575768064,4925135480,,,99009109,125177154
1783601035.9598,5828718592,34742263808,1575960576,4925327640,,,99009109,125177154
1783601036.9603,5832769536,34742263808,1575063552,4924434248,,,99009109,125177154
1783601037.9606,5836763136,34742263808,1575645184,4924992008,,,99009109,125177154
