timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783600970.9821,11.0,6.5,4.5,0.0,3354.0,55.9,,1.95,2.02,2.03,6035,3,0
1783600971.9832,10.9,6.4,4.5,0.0,3354.0,56.0,,1.95,2.02,2.03,5933,3,0
1783600972.9844,10.6,6.2,4.4,0.0,3354.0,55.9,,1.95,2.02,2.03,5804,3,0
1783600973.9859,10.8,6.3,4.5,0.0,3354.0,56.1,,1.95,2.02,2.03,5880,4,0
1783600974.9869,10.8,6.3,4.5,0.0,3354.0,56.0,,1.95,2.02,2.03,5964,3,0
1783600975.988,10.8,6.3,4.5,0.0,3354.0,56.0,,1.95,2.02,2.03,5799,3,0
1783600976.989,11.1,6.3,4.7,0.0,3354.0,55.9,,1.95,2.02,2.03,5929,3,0
1783600977.9901,10.8,6.3,4.5,0.0,3354.0,55.9,,1.95,2.02,2.03,5735,4,0
1783600978.9911,9.7,4.7,5.0,0.1,3354.0,55.5,,1.95,2.02,2.03,6216,3,0
1783600979.9922,10.8,6.3,4.5,0.0,3354.0,55.5,,1.96,2.02,2.03,5943,3,0
1783600980.9933,10.9,6.3,4.6,0.0,3354.0,55.9,,1.96,2.02,2.03,5738,3,0
1783600981.9947,10.7,6.3,4.4,0.0,3354.0,56.0,,1.96,2.02,2.03,5738,3,0
1783600982.9958,10.9,6.3,4.6,0.0,3354.0,56.0,,1.96,2.02,2.03,5672,3,0
1783600983.9969,10.7,6.2,4.5,0.1,3354.0,56.0,,1.96,2.02,2.03,5920,4,0
1783600984.9981,10.6,6.2,4.3,0.0,3354.0,55.9,,1.96,2.02,2.03,5854,3,0
1783600985.9992,10.8,6.5,4.4,0.0,3354.0,56.0,,1.96,2.02,2.03,5896,3,0
1783600987.0004,10.7,6.4,4.4,0.0,3354.0,55.9,,1.96,2.02,2.03,5721,3,0
1783600988.0017,10.8,6.4,4.4,0.0,3354.0,56.1,,1.96,2.02,2.03,6079,3,0
1783600989.0031,10.9,6.3,4.6,0.0,3354.0,56.0,,1.96,2.02,2.03,5741,3,0
1783600990.0043,10.9,6.4,4.4,0.0,3354.0,56.0,,1.96,2.02,2.03,5961,4,0
1783600991.0053,10.8,6.2,4.6,0.0,3354.0,55.9,,1.96,2.02,2.03,5794,4,0
1783600992.0063,10.9,6.3,4.6,0.0,3354.0,55.9,,1.96,2.02,2.03,5835,3,0
1783600993.0074,10.9,6.4,4.5,0.0,3354.0,56.0,,1.96,2.02,2.03,6135,3,0
1783600994.0086,11.0,6.4,4.5,0.0,3354.0,55.9,,1.96,2.02,2.03,6174,3,0
1783600995.0097,12.5,7.9,4.6,0.0,3354.0,56.2,,1.97,2.02,2.03,6840,3,0
1783600996.0111,11.1,6.7,4.3,0.0,3354.0,56.2,,1.97,2.02,2.03,6444,3,0
1783600997.0123,11.1,6.6,4.5,0.0,3354.0,56.2,,1.97,2.02,2.03,6171,4,0
1783600998.0137,13.3,8.7,4.6,0.0,3354.0,56.6,,1.97,2.02,2.03,7320,3,0
1783600999.0148,10.8,6.4,4.4,0.0,3354.0,56.2,,1.97,2.02,2.03,6102,3,0
1783601000.0159,10.9,6.5,4.4,0.0,3354.0,56.1,,1.97,2.02,2.03,6074,3,0
1783601001.017,10.9,6.3,4.6,0.0,3354.0,55.9,,1.97,2.02,2.03,5858,4,0
1783601002.0181,10.6,6.2,4.4,0.0,3354.0,55.9,,1.97,2.02,2.03,5733,4,0
1783601003.0191,11.1,6.3,4.7,0.1,3354.0,55.9,,1.97,2.02,2.03,6280,4,0
1783601004.0203,12.0,7.5,4.4,0.0,3354.0,56.0,,1.97,2.02,2.03,7490,3,0
1783601005.0214,10.7,6.3,4.5,0.0,3354.0,56.1,,1.97,2.02,2.03,5758,3,0
1783601006.0225,11.0,6.4,4.6,0.0,3354.0,56.1,,1.97,2.02,2.03,5801,3,0
1783601007.024,10.7,6.3,4.4,0.0,3354.0,56.1,,1.97,2.02,2.03,5857,6,0
1783601008.0252,10.9,6.4,4.5,0.0,3354.0,56.0,,1.97,2.02,2.03,5983,3,0
1783601009.0263,10.3,5.2,5.0,0.2,3354.0,55.9,,1.97,2.02,2.03,6206,3,0
1783601010.0274,10.9,6.4,4.5,0.0,3354.0,55.8,,1.97,2.02,2.03,5923,3,0
1783601011.0287,10.7,6.4,4.4,0.0,3354.0,55.9,,1.97,2.02,2.03,5843,3,0
1783601012.0298,10.8,6.4,4.4,0.0,3354.0,56.1,,1.97,2.02,2.03,5700,3,0
1783601013.0309,10.6,6.3,4.3,0.0,3354.0,55.8,,1.97,2.02,2.03,5674,3,0
1783601014.0323,10.9,6.4,4.5,0.1,3354.0,56.0,,1.97,2.02,2.03,6026,3,0
1783601015.0337,10.8,6.4,4.4,0.0,3354.0,55.9,,2.06,2.03,2.04,5965,3,0
1783601016.0348,10.8,6.2,4.6,0.0,3354.0,55.9,,2.06,2.03,2.04,5685,3,0
1783601017.0363,10.9,6.3,4.6,0.0,3354.0,55.9,,2.06,2.03,2.04,5936,3,0
1783601018.0373,10.9,6.5,4.5,0.0,3354.0,55.9,,2.06,2.03,2.04,6063,3,0
1783601019.0385,10.9,6.6,4.3,0.0,3354.0,55.9,,2.06,2.03,2.04,5869,3,0
1783601020.0395,10.7,6.4,4.4,0.0,3354.0,56.1,,2.05,2.03,2.04,6036,3,0
1783601021.0406,10.8,6.3,4.5,0.0,3354.0,55.9,,2.05,2.03,2.04,5917,3,0
1783601022.0416,11.0,6.4,4.6,0.0,3354.0,55.8,,2.05,2.03,2.04,5894,3,0
1783601023.0426,10.9,6.5,4.5,0.0,3354.0,56.0,,2.05,2.03,2.04,6013,3,0
1783601024.0437,10.9,6.4,4.5,0.1,3354.0,56.0,,2.05,2.03,2.04,6330,4,0
1783601025.0447,10.6,6.2,4.5,0.0,3354.0,56.0,,2.05,2.03,2.04,5746,3,0
1783601026.0461,10.8,6.3,4.5,0.0,3354.0,56.0,,2.05,2.03,2.04,5933,3,0
1783601027.0473,10.9,6.3,4.7,0.0,3354.0,55.9,,2.05,2.03,2.04,6048,3,0
1783601028.0484,10.7,6.3,4.4,0.0,3354.0,55.9,,2.05,2.03,2.04,6111,3,0
1783601029.0495,10.7,6.3,4.4,0.0,3354.0,55.9,,2.05,2.03,2.04,5662,4,0
1783601030.0508,10.7,6.2,4.5,0.0,3354.0,55.8,,2.04,2.03,2.03,6007,5,0
1783601031.0515,11.0,6.3,4.7,0.0,3354.0,55.8,,2.04,2.03,2.03,5979,4,0
1783601032.0522,11.0,6.4,4.6,0.0,3354.0,55.8,,2.04,2.03,2.03,5750,4,0
1783601033.0528,10.8,6.2,4.6,0.0,3354.0,56.2,,2.04,2.03,2.03,5720,4,0
1783601034.0535,10.9,6.3,4.4,0.1,3354.0,56.1,,2.04,2.03,2.03,5913,3,0
1783601035.0541,10.9,6.3,4.6,0.0,3354.0,56.1,,2.04,2.03,2.03,6011,3,0
1783601036.0549,10.7,6.3,4.4,0.0,3354.0,56.1,,2.04,2.03,2.03,5649,3,0
1783601037.0555,10.8,6.3,4.5,0.0,3354.0,56.4,,2.04,2.03,2.03,5829,3,0
1783601038.0562,10.8,6.3,4.4,0.0,3354.0,56.4,,2.04,2.03,2.03,5925,3,0
