timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784693602.3789,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784693603.3792,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693604.3798,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693605.3801,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693606.3804,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693607.3807,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784693608.3808,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784693609.3811,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784693610.3813,121.69,4.15,3.4,110.59,117.54,16.0,0,0.0,0.0
1784693611.3815,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784693612.3818,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693613.3821,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693614.3827,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693615.3829,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693616.3832,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693617.3835,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693618.3838,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784693619.3841,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784693620.3844,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784693621.3848,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784693622.3851,121.69,4.04,3.3,110.7,117.65,16.0,0,0.0,0.0
1784693623.3857,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784693624.386,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784693625.3863,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784693626.3866,121.69,3.93,3.2,110.8,117.76,16.0,0,0.0,0.0
1784693627.3868,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784693628.3874,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693629.3877,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784693630.388,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784693631.3883,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784693632.3885,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784693633.3888,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784693634.3891,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784693635.3898,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
