timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784296906.0943,77481,0,0,0,0,0
1784296906.5947,57561,0,0,0,0,0
1784296907.0949,75123,0,0,0,0,0
1784296907.5957,47636,0,0,0,0,0
1784296908.096,91341,0,0,0,0,0
1784296908.5963,160052,0,0,0,0,0
1784296909.0967,66982,0,0,0,0,0
1784296909.5971,76091,0,0,0,0,0
1784296910.0974,49022,0,0,0,0,0
1784296910.5978,66837,0,0,0,0,0
1784296911.0982,66772,0,0,0,0,0
1784296911.5984,106140,0,0,0,0,0
1784296912.0988,142437,0,0,0,0,0
1784296912.5994,69705,0,0,0,0,0
1784296913.1001,48948,0,0,0,0,0
1784296913.6005,75980,0,0,0,0,0
1784296914.1007,76033,0,0,0,0,0
1784296914.6011,57544,0,0,0,0,0
1784296915.1014,79561,0,0,0,0,0
1784296915.6017,153286,0,0,0,0,0
1784296916.1019,74562,0,0,0,0,0
1784296916.6027,57626,0,0,0,0,0
1784296917.1032,76028,0,0,0,0,0
1784296917.6035,76013,0,0,0,0,0
1784296918.1043,57513,0,0,0,0,0
1784296918.6045,58072,0,0,0,0,0
1784296919.1054,99185,0,0,0,0,0
1784296919.6056,152430,0,0,0,0,0
1784296920.1059,66724,0,0,0,0,0
1784296920.6067,66956,0,0,0,0,0
1784296921.1069,76055,0,0,0,0,0
1784296921.6072,49093,0,0,0,0,0
1784296922.1074,66677,0,0,0,0,0
1784296922.6078,76546,0,0,0,0,0
1784296923.108,174781,0,0,0,0,0
1784296923.6082,57066,0,0,0,0,0
1784296924.1084,74712,0,0,0,0,0
1784296924.6087,48956,0,0,0,0,0
1784296925.109,75672,0,0,0,0,0
1784296925.6095,57897,0,0,0,0,0
1784296926.1098,75996,0,0,0,0,0
1784296926.6102,100542,0,0,0,0,0
1784296927.1109,141698,0,0,0,0,0
1784296927.6113,49007,0,0,0,0,0
1784296928.1123,48940,0,0,0,0,0
1784296928.6127,76016,0,0,0,0,0
1784296929.1129,76005,0,0,0,0,0
1784296929.6132,66631,0,0,0,0,0
1784296930.1141,66924,0,0,0,0,0
1784296930.6149,81733,0,0,0,0,0
1784296931.1152,151959,0,0,0,0,0
1784296931.6155,75588,0,0,0,0,0
1784296932.1158,56981,0,0,0,0,0
1784296932.6162,74800,0,0,0,0,0
1784296933.1165,66703,0,0,0,0,0
1784296933.6167,49224,0,0,0,0,0
1784296934.1173,88259,0,0,0,0,0
1784296934.6176,163272,0,0,0,0,0
1784296935.1178,67136,0,0,0,0,0
1784296935.6181,66405,0,0,0,0,0
1784296936.1185,76012,0,0,0,0,0
1784296936.6187,49023,0,0,0,0,0
1784296937.119,75739,0,0,0,0,0
1784296937.6193,58086,0,0,0,0,0
1784296938.1196,160054,0,0,0,0,0
1784296938.62,91226,0,0,0,0,0
1784296939.1208,66920,0,0,0,0,0
1784296939.6212,49066,0,0,0,0,0
1784296940.1214,76070,0,0,0,0,0
1784296940.6216,65748,0,0,0,0,0
1784296941.1222,65615,0,0,0,0,0
1784296941.6225,91539,0,0,0,0,0
1784296942.1228,159884,0,0,0,0,0
1784296942.6232,49361,0,0,0,0,0
1784296943.1234,49009,0,0,0,0,0
1784296943.6236,72172,0,0,0,0,0
1784296944.124,61485,0,0,0,0,0
1784296944.6243,76029,0,0,0,0,0
1784296945.1245,66622,0,0,0,0,0
1784296945.6247,87711,0,0,0,0,0
1784296946.1251,136970,0,0,0,0,0
1784296946.6255,76028,0,0,0,0,0
1784296947.1258,66657,0,0,0,0,0
1784296947.6264,66890,0,0,0,0,0
1784296948.1266,76050,0,0,0,0,0
1784296948.6269,48120,0,0,0,0,0
1784296949.1272,99132,0,0,0,0,0
1784296949.6275,141972,0,0,0,0,0
1784296950.1278,76024,0,0,0,0,0
1784296950.6281,67017,0,0,0,0,0
1784296951.1283,66599,0,0,0,0,0
1784296951.6291,48965,0,0,0,0,0
1784296952.1293,75984,0,0,0,0,0
1784296952.6297,77116,0,0,0,0,0
1784296953.1301,165080,0,0,0,0,0
1784296953.6304,66706,0,0,0,0,0
1784296954.1308,67013,0,0,0,0,0
1784296954.6312,49029,0,0,0,0,0
1784296955.1314,76021,0,0,0,0,0
1784296955.6318,57610,0,0,0,0,0
1784296956.132,84300,0,0,0,0,0
1784296956.6323,176359,0,0,0,0,0
1784296957.1326,56326,0,0,0,0,0
1784296957.633,57240,0,0,0,0,0
1784296958.1336,66892,0,0,0,0,0
1784296958.6338,76049,0,0,0,0,0
1784296959.1341,66646,0,0,0,0,0
1784296959.6345,66978,0,0,0,0,0
1784296960.1348,85146,0,0,0,0,0
1784296960.6356,130383,0,0,0,0,0
1784296961.1366,48899,0,0,0,0,0
1784296961.6376,48946,0,0,0,0,0
1784296962.1379,76083,0,0,0,0,0
1784296962.6381,75669,0,0,0,0,0
1784296963.139,57874,0,0,0,0,0
1784296963.6394,76028,0,0,0,0,0
1784296964.1396,66808,0,0,0,0,0
1784296964.6398,107614,0,0,0,0,0
1784296965.1402,114702,0,0,0,0,0
1784296965.6405,76006,0,0,0,0,0
1784296966.1415,58951,0,0,0,0,0
1784296966.6419,75971,0,0,0,0,0
1784296967.1422,76054,0,0,0,0,0
1784296967.6424,49057,0,0,0,0,0
1784296968.1427,87072,0,0,0,0,0
1784296968.6431,155196,0,0,0,0,0
1784296969.1434,76031,0,0,0,0,0
1784296969.6439,60767,0,0,0,0,0
1784296970.1443,72865,0,0,0,0,0
1784296970.6446,49018,0,0,0,0,0
1784296971.145,76016,0,0,0,0,0
1784296971.6453,73043,0,0,0,0,0
1784296972.1457,169191,0,0,0,0,0
1784296972.646,75039,0,0,0,0,0
1784296973.1464,56728,0,0,0,0,0
1784296973.6466,58349,0,0,0,0,0
1784296974.1468,75394,0,0,0,0,0
1784296974.6471,76060,0,0,0,0,0
1784296975.1473,57691,0,0,0,0,0
1784296975.6478,83778,0,0,0,0,0
1784296976.148,149882,0,0,0,0,0
