timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784260036.7948,121.69,3.68,3.0,113.56,118.01,16.0,0,0.0,0.0
1784260037.7953,121.69,3.41,2.8,113.83,118.28,16.0,0,0.0,0.0
1784260038.796,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784260039.7966,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784260040.7969,121.69,3.72,3.1,113.52,117.97,16.0,0,0.0,0.0
1784260041.7974,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784260042.7978,121.69,3.77,3.1,113.47,117.92,16.0,0,0.0,0.0
1784260043.7982,121.69,3.61,3.0,113.63,118.08,16.0,0,0.0,0.0
1784260044.7992,121.69,3.69,3.0,113.55,118.0,16.0,0,0.0,0.0
1784260045.7994,121.69,3.78,3.1,113.46,117.91,16.0,0,0.0,0.0
1784260046.7999,121.69,3.78,3.1,113.46,117.91,16.0,0,0.0,0.0
1784260047.8008,121.69,3.78,3.1,113.46,117.91,16.0,0,0.0,0.0
1784260048.8011,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784260049.8014,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784260050.8022,121.69,3.88,3.2,113.36,117.81,16.0,0,0.0,0.0
1784260051.8025,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
1784260052.8029,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
1784260053.8033,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784260054.8041,121.69,3.87,3.2,113.37,117.82,16.0,0,0.0,0.0
1784260055.8045,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784260056.8049,121.69,3.92,3.2,113.32,117.77,16.0,0,0.0,0.0
1784260057.8053,121.69,4.01,3.3,113.23,117.68,16.0,0,0.0,0.0
1784260058.8073,121.69,4.02,3.3,113.22,117.67,16.0,0,0.0,0.0
1784260059.8078,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784260060.8082,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784260061.809,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784260062.8097,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784260063.8101,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784260064.8106,121.69,4.09,3.4,113.15,117.6,16.0,0,0.0,0.0
1784260065.8113,121.69,4.18,3.4,113.06,117.51,16.0,0,0.0,0.0
1784260066.8117,121.69,3.92,3.2,113.32,117.77,16.0,0,0.0,0.0
1784260067.8126,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
1784260068.813,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
1784260069.8145,121.69,3.95,3.2,113.29,117.74,16.0,0,0.0,0.0
1784260070.8155,121.69,3.82,3.1,113.42,117.87,16.0,0,0.0,0.0
1784260071.8165,121.69,3.81,3.1,113.43,117.88,16.0,0,0.0,0.0
1784260072.8176,121.69,3.8,3.1,113.44,117.89,16.0,0,0.0,0.0
1784260073.8182,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784260074.8185,121.69,3.71,3.0,113.53,117.98,16.0,0,0.0,0.0
1784260075.819,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784260076.8198,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784260077.8201,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784260078.8205,121.69,3.82,3.1,113.42,117.87,16.0,0,0.0,0.0
1784260079.8212,121.69,3.71,3.0,113.53,117.98,16.0,0,0.0,0.0
1784260080.8216,121.69,3.84,3.2,113.4,117.85,16.0,0,0.0,0.0
1784260081.8229,121.69,3.88,3.2,113.36,117.81,16.0,0,0.0,0.0
1784260082.8231,121.69,3.66,3.0,113.58,118.03,16.0,0,0.0,0.0
1784260083.8236,121.69,3.95,3.2,113.29,117.74,16.0,0,0.0,0.0
1784260084.824,121.69,3.99,3.3,113.25,117.7,16.0,0,0.0,0.0
1784260085.8242,121.69,3.76,3.1,113.48,117.93,16.0,0,0.0,0.0
1784260086.8256,121.69,4.01,3.3,113.23,117.68,16.0,0,0.0,0.0
1784260087.8269,121.69,4.1,3.4,113.14,117.59,16.0,0,0.0,0.0
1784260088.8273,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784260089.8277,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
1784260090.828,121.69,3.97,3.3,113.27,117.72,16.0,0,0.0,0.0
1784260091.8284,121.69,3.96,3.3,113.28,117.73,16.0,0,0.0,0.0
1784260092.8296,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784260093.8304,121.69,4.04,3.3,113.2,117.65,16.0,0,0.0,0.0
1784260094.831,121.69,4.02,3.3,113.22,117.67,16.0,0,0.0,0.0
1784260095.8322,121.69,3.99,3.3,113.25,117.7,16.0,0,0.0,0.0
1784260096.8324,121.69,3.63,3.0,113.61,118.06,16.0,0,0.0,0.0
1784260097.8331,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784260098.8335,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784260099.8337,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784260100.8341,121.69,3.96,3.3,113.28,117.73,16.0,0,0.0,0.0
1784260101.8344,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784260102.8346,121.69,3.88,3.2,113.36,117.81,16.0,0,0.0,0.0
1784260103.835,121.69,3.85,3.2,113.39,117.84,16.0,0,0.0,0.0
1784260104.8352,121.69,3.88,3.2,113.36,117.81,16.0,0,0.0,0.0
1784260105.8356,121.69,3.86,3.2,113.38,117.83,16.0,0,0.0,0.0
1784260106.8359,121.69,3.85,3.2,113.39,117.84,16.0,0,0.0,0.0
1784260107.8362,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784260108.8367,121.69,3.99,3.3,113.25,117.7,16.0,0,0.0,0.0
1784260109.8371,121.69,3.94,3.2,113.29,117.75,16.0,0,0.0,0.0
1784260110.8373,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784260111.8378,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784260112.8382,121.69,4.06,3.3,113.18,117.63,16.0,0,0.0,0.0
1784260113.8385,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784260114.8388,121.69,4.22,3.5,113.02,117.47,16.0,0,0.0,0.0
1784260115.8395,121.69,4.19,3.4,113.05,117.5,16.0,0,0.0,0.0
1784260116.8401,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784260117.8404,121.69,4.17,3.4,113.07,117.52,16.0,0,0.0,0.0
1784260118.841,121.69,3.95,3.2,113.29,117.74,16.0,0,0.0,0.0
1784260119.8414,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784260120.8418,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784260121.8422,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784260122.8429,121.69,3.92,3.2,113.32,117.77,16.0,0,0.0,0.0
1784260123.8434,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784260124.8441,121.69,3.77,3.1,113.47,117.92,16.0,0,0.0,0.0
1784260125.8449,121.69,3.72,3.1,113.52,117.97,16.0,0,0.0,0.0
1784260126.8456,121.69,3.81,3.1,113.43,117.88,16.0,0,0.0,0.0
1784260127.846,121.69,3.81,3.1,113.43,117.88,16.0,0,0.0,0.0
1784260128.8464,121.69,3.86,3.2,113.38,117.83,16.0,0,0.0,0.0
1784260129.8473,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
1784260130.8477,121.69,3.59,3.0,113.65,118.1,16.0,0,0.0,0.0
1784260131.8484,121.69,3.95,3.2,113.29,117.74,16.0,0,0.0,0.0
1784260132.8488,121.69,4.03,3.3,113.21,117.66,16.0,0,0.0,0.0
1784260133.8492,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784260134.8498,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
