timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784260052.8038,1193406464,5768073216,251236352,210424584,,,0,0
1784260053.8043,1193406464,5768081408,251228160,210415776,,,0,0
1784260054.8055,1193377792,5768081408,251228160,210402632,,,0,0
1784260055.8062,1193418752,5768081408,251256832,210437528,,,0,0
1784260056.8066,1193406464,5768081408,251252736,210442224,,,0,0
1784260057.8069,1193381888,5768081408,251424768,210504248,,,0,0
1784260058.8078,1193275392,5768089600,251256832,210428440,,,0,0
1784260059.8081,1193271296,5768089600,251219968,210406216,,,0,0
1784260060.8086,1193324544,5768089600,251240448,210404888,,,0,0
1784260061.8093,1193373696,5768089600,251256832,210440792,,,0,0
1784260062.8099,1193349120,5768089600,251277312,210446608,,,0,0
1784260063.8103,1178517504,5746925568,250990592,210361320,,,0,0
1784260064.8109,1193373696,5768093696,251277312,210439160,,,0,0
1784260065.8116,1193353216,5768093696,251654144,210618920,,,0,0
1784260066.8122,1169522688,5707083776,250507264,210329176,,,0,0
1784260067.813,1193365504,5768093696,251265024,210422104,,,0,0
1784260068.8134,1193357312,5768093696,251265024,210422408,,,0,0
1784260069.8146,1193369600,5768101888,251277312,210443688,,,0,0
1784260070.8158,1193275392,5768101888,251269120,210433904,,,0,0
1784260071.8169,1193246720,5768101888,251273216,210425704,,,0,0
1784260072.8176,1193381888,5768101888,251305984,210447520,,,0,0
1784260073.8179,1193361408,5768101888,251318272,210455392,,,0,0
1784260074.8182,1178644480,5746941952,251006976,210338480,,,0,0
1784260075.8187,1193373696,5768110080,251285504,210425832,,,0,0
1784260076.8192,1193357312,5768110080,251297792,210414832,,,0,0
1784260077.8197,1192038400,5751336960,251248640,210448136,,,0,0
1784260078.8207,1193377792,5768110080,251285504,210446976,,,0,0
1784260079.8215,1192837120,5765419008,251273216,210421360,,,0,0
1784260080.8221,1193377792,5768118272,251293696,210465784,,,0,0
1784260081.8231,1193373696,5768118272,251285504,210442392,,,0,0
1784260082.8235,1179045888,5714825216,251219968,210434560,,,0,0
1784260083.8239,1193316352,5768118272,251244544,210432344,,,0,0
1784260084.8243,1193377792,5768126464,251252736,210425672,,,0,0
1784260085.8246,1171447808,5707112448,250667008,210348648,,,0,0
1784260086.8257,1193390080,5768126464,251285504,210435792,,,0,0
1784260087.8267,1193377792,5768126464,251248640,210429696,,,0,0
1784260088.8271,1169551360,5751353344,251191296,210399024,,,0,0
1784260089.8274,1193390080,5768126464,251281408,210436648,,,0,0
1784260090.8279,1193361408,5768134656,251396096,210481024,,,0,0
1784260091.8288,1193402368,5768134656,251248640,210447056,,,0,0
1784260092.83,1193381888,5768134656,251248640,210418696,,,0,0
1784260093.8307,1193361408,5768134656,251273216,210425192,,,0,0
1784260094.8312,1193259008,5768134656,251277312,210446880,,,0,0
1784260095.8325,1193254912,5768142848,251269120,210455784,,,0,0
1784260096.8329,1177694208,5713190912,250834944,210275608,,,0,0
1784260097.8338,1193345024,5768142848,251281408,210454120,,,0,0
1784260098.8342,1193324544,5768142848,251486208,210578032,,,0,0
1784260099.8345,1169502208,5751369728,250540032,210357752,,,0,0
1784260100.8348,1193340928,5768142848,251273216,210423408,,,0,0
1784260101.8352,1193328640,5768151040,251256832,210434840,,,0,0
1784260102.8355,1169502208,5751386112,250540032,210380504,,,0,0
1784260103.8359,1193345024,5768159232,251260928,210450448,,,0,0
1784260104.8363,1193332736,5768159232,251281408,210456872,,,0,0
1784260105.8368,1193349120,5768159232,251326464,210501448,,,0,0
1784260106.8372,1193263104,5768159232,251273216,210438824,,,0,0
1784260107.8376,1192726528,5758062592,251228160,210425112,,,0,0
1784260108.838,1193357312,5768167424,251285504,210462448,,,0,0
1784260109.8384,1193353216,5768167424,251285504,210447528,,,0,0
1784260110.8389,1192812544,5768167424,251256832,210449504,,,0,0
1784260111.8397,1193357312,5768167424,251301888,210470448,,,0,0
1784260112.8401,1193345024,5768167424,251277312,210483216,,,0,0
1784260113.8405,1178189824,5736263680,251367424,210538512,,,0,0
1784260114.8413,1193365504,5768175616,251289600,210447088,,,0,0
1784260115.8422,1193345024,5768175616,251273216,210444992,,,0,0
1784260116.8426,1169514496,5707165696,250503168,210336440,,,0,0
1784260117.8434,1193353216,5768175616,251301888,210480216,,,0,0
1784260118.8441,1193332736,5768175616,251260928,210444456,,,0,0
1784260119.8449,1193353216,5768183808,251293696,210458984,,,0,0
1784260120.8453,1193373696,5768183808,251326464,210468256,,,0,0
1784260121.8458,1193480192,5768183808,251584512,210506064,,,0,0
1784260122.8465,1193357312,5768183808,251289600,210469072,,,0,0
1784260123.8473,1193365504,5768183808,251265024,210464304,,,0,0
1784260124.8479,1193340928,5768192000,251297792,210446448,,,0,0
1784260125.8488,1193377792,5768192000,251281408,210470528,,,0,0
1784260126.8493,1193353216,5768192000,251256832,210470104,,,0,0
1784260127.8501,1192828928,5768192000,251305984,210445088,,,0,0
1784260128.8507,1194569728,5768192000,251654144,210594472,,,0,0
1784260129.8513,1193353216,5768192000,251285504,210450208,,,0,0
1784260130.8515,1173057536,5707186176,250626048,210269816,,,0,0
1784260131.8519,1193304064,5768200192,251281408,210458912,,,0,0
1784260132.8524,1193283584,5768200192,251277312,210446448,,,0,0
1784260133.8528,1193308160,5768200192,251289600,210477512,,,0,0
1784260134.8531,1193295872,5768200192,251310080,210468288,,,0,0
