timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784260070.8797,5.3,4.2,1.1,0.0,858.0,56.3,,1.13,0.99,0.99,3176,3,0
1784260071.8815,5.3,4.1,1.2,0.0,858.0,55.5,,1.13,0.99,0.99,3228,2,0
1784260072.8841,5.4,4.5,0.9,0.0,858.0,55.4,,1.13,0.99,0.99,2932,2,0
1784260073.8855,5.3,4.1,1.2,0.0,858.0,55.2,,1.12,0.99,0.99,3335,2,0
1784260074.8869,5.2,3.9,1.3,0.1,858.0,55.6,,1.12,0.99,0.99,3182,3,0
1784260075.8887,5.2,4.5,0.7,0.0,858.0,55.2,,1.12,0.99,0.99,2853,3,0
1784260076.8907,5.1,3.8,1.3,0.0,858.0,56.0,,1.12,0.99,0.99,3238,2,0
1784260077.892,5.1,4.2,1.0,0.0,858.0,56.4,,1.12,0.99,0.99,3158,2,0
1784260078.8939,5.3,4.3,1.0,0.0,858.0,56.3,,1.11,0.99,0.99,3114,3,0
1784260079.8962,5.1,3.8,1.3,0.0,858.0,56.4,,1.11,0.99,0.99,3271,3,0
1784260080.8977,5.3,4.5,0.9,0.0,858.0,56.0,,1.11,0.99,0.99,3133,2,0
1784260081.9003,5.2,4.1,1.2,0.0,858.0,55.5,,1.11,0.99,0.99,3182,2,0
1784260082.9017,5.2,4.0,1.2,0.0,858.0,55.8,,1.11,0.99,0.99,3221,2,0
1784260083.9031,5.4,4.6,0.8,0.0,858.0,55.9,,1.1,0.99,0.99,2860,2,0
1784260084.9046,5.1,3.9,1.2,0.1,858.0,55.8,,1.1,0.99,0.99,3314,2,0
1784260085.9059,5.4,4.1,1.3,0.0,858.0,55.7,,1.1,0.99,0.99,3435,2,0
1784260086.9079,5.4,4.6,0.8,0.0,858.0,55.7,,1.1,0.99,0.99,2952,3,0
1784260087.9103,5.1,3.9,1.2,0.0,858.0,56.1,,1.1,0.99,0.99,3238,2,0
1784260088.9118,5.1,4.1,1.1,0.0,858.0,55.6,,1.09,0.99,0.99,3163,2,0
1784260089.9139,5.3,4.3,1.1,0.0,858.0,55.3,,1.09,0.99,0.99,3077,3,0
1784260090.9155,5.4,4.1,1.2,0.1,858.0,56.1,,1.09,0.99,0.99,3212,2,0
1784260091.9169,5.2,4.3,1.0,0.0,858.0,56.7,,1.09,0.99,0.99,3168,2,0
1784260092.9182,5.1,4.2,0.9,0.0,858.0,55.5,,1.09,0.99,0.99,2923,4,0
1784260093.9195,5.3,4.0,1.3,0.0,858.0,55.8,,1.08,0.99,0.99,3201,2,0
1784260094.921,5.4,4.6,0.9,0.0,858.0,56.4,,1.08,0.99,0.99,3104,2,0
1784260095.9234,5.3,4.0,1.2,0.1,858.0,56.1,,1.08,0.99,0.99,3161,2,0
1784260096.9247,5.2,3.9,1.3,0.0,858.0,56.4,,1.08,0.99,0.99,3285,2,0
1784260097.9264,5.4,4.6,0.8,0.0,858.0,56.5,,1.08,0.99,0.99,2951,2,0
1784260098.9282,5.1,3.9,1.2,0.0,858.0,56.7,,1.08,0.99,1.0,3311,2,0
1784260099.9297,5.1,4.0,1.2,0.0,858.0,57.3,,1.08,0.99,1.0,3207,2,0
1784260100.9312,5.3,4.5,0.8,0.0,858.0,56.9,,1.08,0.99,1.0,2772,3,0
1784260101.9328,5.4,4.1,1.3,0.1,858.0,56.5,,1.08,0.99,1.0,3234,4,0
1784260102.9344,5.1,4.1,1.0,0.1,858.0,56.6,,1.08,0.99,1.0,3432,3,0
1784260103.936,5.4,4.3,1.1,0.0,858.0,56.8,,1.07,0.99,1.0,2953,3,0
1784260104.9382,5.2,4.1,1.1,0.0,858.0,56.0,,1.07,0.99,1.0,3189,3,0
1784260105.9396,5.2,4.2,1.0,0.0,858.0,56.0,,1.07,0.99,1.0,3157,2,0
1784260106.9416,5.5,4.5,1.0,0.0,858.0,58.0,,1.07,0.99,1.0,3062,2,0
1784260107.9432,5.0,3.8,1.2,0.0,858.0,56.2,,1.07,0.99,1.0,3391,4,0
1784260108.9447,5.4,4.5,0.8,0.1,858.0,57.1,,1.06,0.99,1.0,2971,3,0
1784260109.9463,5.2,4.1,1.1,0.0,858.0,56.7,,1.06,0.99,1.0,3138,2,0
1784260110.9485,5.4,4.2,1.2,0.0,858.0,56.4,,1.06,0.99,1.0,3220,2,0
1784260111.9499,5.3,4.4,0.9,0.0,858.0,56.7,,1.06,0.99,1.0,3081,1,0
1784260112.9518,5.2,4.0,1.2,0.0,858.0,57.1,,1.06,0.99,1.0,3144,3,0
1784260113.9536,5.2,4.0,1.2,0.1,858.0,56.5,,1.06,0.99,1.0,3186,3,0
1784260114.9551,5.5,4.6,0.9,0.0,858.0,57.2,,1.06,0.99,1.0,2933,2,0
1784260115.9575,5.1,4.0,1.1,0.0,858.0,57.8,,1.06,0.99,1.0,3097,3,0
1784260116.9588,5.3,4.1,1.3,0.0,858.0,56.8,,1.06,0.99,1.0,3235,2,0
1784260117.9616,5.4,4.6,0.8,0.0,858.0,57.9,,1.06,0.99,1.0,2909,2,0
1784260118.9636,4.9,3.8,1.1,0.0,858.0,57.2,,1.05,0.99,1.0,3268,3,0
1784260119.965,5.2,4.1,1.0,0.1,858.0,56.9,,1.05,0.99,1.0,3228,2,0
1784260120.9674,5.4,4.5,1.0,0.0,858.0,57.5,,1.05,0.99,1.0,3006,2,0
1784260121.9696,5.3,4.1,1.2,0.0,858.0,57.7,,1.05,0.99,1.0,3300,2,0
1784260122.971,5.4,4.2,1.2,0.0,858.0,56.7,,1.05,0.99,1.0,3174,2,0
1784260123.9731,5.2,4.5,0.7,0.0,858.0,56.6,,1.05,1.0,1.0,2771,3,0
1784260124.9754,5.2,4.0,1.2,0.1,858.0,57.1,,1.05,1.0,1.0,3231,3,0
1784260125.9768,5.2,4.2,1.0,0.0,858.0,57.4,,1.05,1.0,1.0,3194,2,0
1784260126.9785,5.5,4.4,1.1,0.0,858.0,57.1,,1.05,1.0,1.0,3045,3,0
1784260127.9799,5.3,4.0,1.3,0.0,858.0,57.4,,1.05,1.0,1.0,3212,2,0
1784260128.9812,5.3,4.4,0.9,0.0,858.0,57.6,,1.04,1.0,1.0,3097,1,0
1784260129.9827,5.4,4.1,1.3,0.0,858.0,57.0,,1.04,1.0,1.0,3120,3,0
1784260130.9842,5.2,4.0,1.2,0.1,858.0,56.3,,1.04,1.0,1.0,3270,3,0
1784260131.9867,5.3,4.6,0.8,0.0,858.0,57.2,,1.04,1.0,1.0,2839,2,0
1784260132.9889,5.2,3.9,1.3,0.0,858.0,57.3,,1.04,1.0,1.0,3234,2,0
1784260133.9903,5.2,4.0,1.2,0.0,858.0,57.7,,1.04,1.0,1.0,3221,2,0
1784260134.9924,5.4,4.6,0.9,0.0,858.0,58.3,,1.04,1.0,1.0,2981,2,0
