timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784231425.769,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231426.7693,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231427.7696,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231428.7704,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231429.7708,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231430.7716,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231431.7725,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231432.7731,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784231433.7737,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784231434.7743,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231435.7746,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231436.7748,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231437.7751,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231438.7753,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231439.7759,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231440.7763,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231441.7769,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231442.7775,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231443.7787,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231444.7791,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231445.7797,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231446.7802,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231447.7808,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231448.7812,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231449.7818,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231450.7827,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231451.783,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231452.7836,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231453.7845,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231454.7851,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231455.7853,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231456.7856,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231457.7858,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231458.7864,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231459.7867,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231460.7872,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231461.7878,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231462.7884,121.69,3.5,2.9,115.1,118.19,16.0,0,0.0,0.0
1784231463.7888,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784231464.7891,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231465.7899,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231466.7908,121.69,3.41,2.8,115.19,118.28,16.0,0,0.0,0.0
1784231467.7911,121.69,3.41,2.8,115.19,118.28,16.0,0,0.0,0.0
1784231468.7915,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231469.7925,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231470.7933,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231471.7938,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231472.7941,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231473.7951,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231474.7954,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231475.7961,121.69,3.44,2.8,115.16,118.25,16.0,0,0.0,0.0
1784231476.7967,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231477.7976,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231478.7986,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231479.7989,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231480.7993,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231481.8003,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231482.8007,121.69,3.46,2.8,115.14,118.23,16.0,0,0.0,0.0
1784231483.8009,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231484.8013,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231485.802,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231486.8025,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231487.8034,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784231488.8037,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231489.8041,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231490.8049,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231491.806,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231492.8068,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231493.8071,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784231494.8077,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784231495.8083,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784231496.8089,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784231497.8092,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231498.8096,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231499.8099,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231500.8109,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231501.8112,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231502.8118,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231503.8121,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231504.8127,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231505.8132,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231506.8138,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231507.8141,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231508.8145,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231509.815,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231510.8156,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231511.8159,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231512.8164,121.69,3.47,2.9,115.13,118.22,16.0,0,0.0,0.0
1784231513.8168,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231514.8174,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231515.8179,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231516.8183,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231517.8189,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784231518.8195,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231519.82,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231520.8203,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
