timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783558533.6246,13.1,8.4,4.7,0.1,3354.0,59.8,,2.15,2.06,2.01,7130,4,0
1783558534.6253,11.1,6.4,4.7,0.0,3354.0,59.7,,2.15,2.06,2.01,6529,4,0
1783558535.626,11.0,6.3,4.7,0.0,3354.0,59.8,,2.15,2.06,2.01,6081,4,0
1783558536.6267,12.5,8.1,4.4,0.0,3354.0,59.9,,2.22,2.08,2.02,7120,3,0
1783558537.6277,10.9,6.4,4.5,0.0,3354.0,59.9,,2.22,2.08,2.02,5710,3,0
1783558538.6289,11.0,6.5,4.4,0.0,3354.0,59.9,,2.22,2.08,2.02,6201,3,0
1783558539.6297,10.9,6.3,4.5,0.1,3354.0,59.9,,2.22,2.08,2.02,5915,3,0
1783558540.6305,10.8,6.4,4.4,0.0,3354.0,59.9,,2.22,2.08,2.02,6015,3,0
1783558541.6312,10.7,6.3,4.5,0.0,3354.0,59.6,,2.2,2.07,2.01,5698,3,0
1783558542.632,10.9,6.4,4.5,0.0,3354.0,59.6,,2.2,2.07,2.01,5950,3,0
1783558543.6328,10.8,6.3,4.5,0.0,3354.0,59.7,,2.2,2.07,2.01,5874,4,0
1783558544.6338,10.9,6.4,4.5,0.0,3354.0,59.8,,2.2,2.07,2.01,6030,3,0
1783558545.6355,11.1,6.6,4.4,0.0,3354.0,59.7,,2.2,2.07,2.01,5809,3,0
1783558546.6366,10.7,6.3,4.4,0.0,3354.0,59.8,,2.18,2.07,2.01,5817,3,0
1783558547.6377,10.9,6.5,4.3,0.0,3354.0,59.9,,2.18,2.07,2.01,5751,3,0
1783558548.6392,11.0,6.3,4.7,0.0,3354.0,59.8,,2.18,2.07,2.01,5919,3,0
1783558549.6406,10.9,6.3,4.6,0.0,3354.0,59.8,,2.18,2.07,2.01,5860,3,0
1783558550.6417,10.8,6.3,4.6,0.0,3354.0,59.8,,2.18,2.07,2.01,5801,3,0
1783558551.6429,10.8,6.5,4.3,0.0,3354.0,59.8,,2.25,2.09,2.02,5814,3,0
1783558552.644,10.6,6.2,4.4,0.0,3354.0,59.8,,2.25,2.09,2.02,5612,3,0
1783558553.6451,10.9,6.3,4.6,0.1,3354.0,59.7,,2.25,2.09,2.02,5746,3,0
1783558554.6464,10.9,6.3,4.6,0.0,3354.0,59.7,,2.25,2.09,2.02,6246,3,0
1783558555.6478,10.9,6.4,4.5,0.0,3354.0,59.8,,2.25,2.09,2.02,5647,3,0
1783558556.649,10.9,6.4,4.4,0.0,3354.0,59.7,,2.23,2.09,2.02,5794,3,0
1783558557.65,10.8,6.3,4.6,0.0,3354.0,59.7,,2.23,2.09,2.02,5795,4,0
1783558558.6511,10.7,6.4,4.3,0.0,3354.0,59.7,,2.23,2.09,2.02,6153,3,0
1783558559.6522,10.8,6.4,4.4,0.0,3354.0,59.5,,2.23,2.09,2.02,6135,3,0
1783558560.6533,10.3,3.4,6.9,0.0,3354.0,59.2,,2.23,2.09,2.02,6236,4,0
1783558561.6543,10.9,2.8,8.2,0.0,3354.0,58.9,,2.21,2.08,2.02,5822,3,0
1783558562.6555,10.6,2.5,8.1,0.0,3354.0,58.9,,2.21,2.08,2.02,5885,3,0
1783558563.657,10.8,2.9,7.9,0.0,3354.0,58.9,,2.21,2.08,2.02,5776,4,0
1783558564.6581,10.7,2.8,7.9,0.0,3354.0,58.8,,2.21,2.08,2.02,6309,3,0
1783558565.6591,10.8,2.8,8.0,0.0,3354.0,58.8,,2.21,2.08,2.02,5745,4,0
1783558566.6603,10.9,2.9,8.0,0.0,3354.0,58.7,,2.19,2.08,2.02,5953,3,0
1783558567.6614,10.9,5.0,6.0,0.0,3354.0,58.9,,2.19,2.08,2.02,5790,3,0
1783558568.6624,10.8,6.3,4.5,0.0,3354.0,58.9,,2.19,2.08,2.02,5847,3,0
1783558569.6634,11.1,6.6,4.4,0.1,3354.0,58.9,,2.19,2.08,2.02,5885,3,0
1783558570.6644,10.6,6.3,4.3,0.0,3354.0,58.9,,2.19,2.08,2.02,5639,3,0
1783558571.6655,10.8,6.3,4.5,0.0,3354.0,59.3,,2.18,2.08,2.02,5855,3,0
1783558572.6665,10.8,6.2,4.5,0.0,3354.0,59.1,,2.18,2.08,2.02,5680,3,0
1783558573.6679,10.7,6.3,4.4,0.0,3354.0,58.9,,2.18,2.08,2.02,5569,3,0
1783558574.6689,10.7,6.3,4.4,0.0,3354.0,59.0,,2.18,2.08,2.02,5739,3,0
1783558575.67,10.7,6.3,4.5,0.0,3354.0,59.3,,2.18,2.08,2.02,5694,4,0
1783558576.6711,10.6,6.2,4.5,0.0,3354.0,59.0,,2.16,2.08,2.02,5496,3,0
1783558577.6722,10.7,6.3,4.4,0.0,3354.0,58.9,,2.16,2.08,2.02,5916,3,0
1783558578.6732,10.9,6.4,4.5,0.0,3354.0,58.9,,2.16,2.08,2.02,6238,3,0
1783558579.6743,10.8,6.2,4.6,0.0,3354.0,58.8,,2.16,2.08,2.02,6051,3,0
1783558580.6753,10.7,6.3,4.5,0.0,3354.0,58.8,,2.16,2.08,2.02,5868,3,0
1783558581.6764,11.2,6.5,4.6,0.0,3354.0,58.8,,2.15,2.08,2.02,6117,3,0
1783558582.6775,12.7,8.2,4.5,0.0,3354.0,59.2,,2.15,2.08,2.02,7026,3,0
1783558583.6785,10.9,6.4,4.5,0.0,3354.0,59.0,,2.15,2.08,2.02,5943,3,0
1783558584.6796,10.9,6.3,4.6,0.0,3354.0,58.9,,2.15,2.08,2.02,6253,4,0
1783558585.6806,10.9,6.4,4.5,0.0,3354.0,58.9,,2.15,2.08,2.02,5780,3,0
1783558586.6816,10.8,6.3,4.5,0.0,3354.0,58.9,,2.14,2.08,2.02,6074,3,0
1783558587.6828,11.0,6.6,4.4,0.0,3354.0,58.8,,2.14,2.08,2.02,6138,4,0
1783558588.6839,13.2,8.8,4.4,0.0,3354.0,59.1,,2.14,2.08,2.02,6969,3,0
1783558589.6849,10.9,6.3,4.6,0.0,3354.0,59.0,,2.14,2.08,2.02,6115,3,0
1783558590.6859,10.8,6.3,4.5,0.0,3354.0,59.0,,2.14,2.08,2.02,5826,3,0
1783558591.6873,10.9,6.3,4.7,0.0,3354.0,58.9,,2.13,2.08,2.02,5776,3,0
1783558592.6887,10.7,6.3,4.4,0.0,3354.0,59.0,,2.13,2.08,2.02,5738,3,0
1783558593.6898,10.8,6.4,4.4,0.0,3354.0,59.0,,2.13,2.08,2.02,5920,4,0
1783558594.6908,10.8,6.4,4.4,0.0,3354.0,59.0,,2.13,2.08,2.02,6176,3,0
1783558595.6919,10.7,6.3,4.5,0.0,3354.0,58.9,,2.13,2.08,2.02,5582,3,0
1783558596.693,10.7,6.2,4.5,0.0,3354.0,59.0,,2.2,2.09,2.02,5792,4,0
1783558597.694,10.9,6.4,4.5,0.0,3354.0,59.0,,2.2,2.09,2.02,5844,3,0
1783558598.695,10.8,6.3,4.5,0.0,3354.0,58.9,,2.2,2.09,2.02,6037,3,0
1783558599.6961,10.7,6.3,4.3,0.1,3354.0,58.8,,2.2,2.09,2.02,5854,3,0
1783558600.6971,10.8,6.2,4.6,0.0,3354.0,58.8,,2.2,2.09,2.02,5795,3,0
1783558601.6982,10.9,6.3,4.6,0.0,3354.0,58.8,,2.18,2.09,2.02,5859,4,0
1783558602.6997,10.8,6.3,4.5,0.0,3354.0,59.0,,2.18,2.09,2.02,5863,3,0
1783558603.7008,10.7,6.3,4.4,0.0,3354.0,59.0,,2.18,2.09,2.02,5708,3,0
1783558604.7018,10.9,6.3,4.5,0.0,3354.0,58.9,,2.18,2.09,2.02,5982,7,0
1783558605.7028,10.7,6.5,4.3,0.0,3354.0,59.1,,2.18,2.09,2.02,5844,5,0
1783558606.704,10.9,6.3,4.6,0.0,3354.0,59.3,,2.17,2.09,2.02,5901,4,0
1783558607.705,10.8,6.3,4.5,0.0,3354.0,59.1,,2.17,2.09,2.02,6051,4,0
1783558608.7061,10.1,3.1,7.0,0.0,3354.0,59.2,,2.17,2.09,2.02,5989,4,0
1783558609.7071,11.0,3.2,7.9,0.0,3354.0,59.0,,2.17,2.09,2.02,6126,3,0
1783558610.7083,10.7,2.8,7.9,0.0,3354.0,59.2,,2.17,2.09,2.02,5681,4,0
1783558611.7093,10.7,3.1,7.7,0.0,3354.0,59.0,,2.15,2.09,2.02,6005,3,0
1783558612.7103,10.7,2.8,7.9,0.0,3354.0,58.9,,2.15,2.09,2.02,5876,3,0
1783558613.7114,10.9,2.9,8.0,0.0,3354.0,59.0,,2.15,2.09,2.02,5738,3,0
1783558614.7124,10.8,3.0,7.8,0.0,3354.0,59.1,,2.15,2.09,2.02,5868,3,0
1783558615.7134,10.6,5.2,5.4,0.0,3354.0,59.2,,2.15,2.09,2.02,5600,3,0
1783558616.7145,10.8,6.3,4.5,0.0,3354.0,59.1,,2.14,2.08,2.02,6180,3,0
1783558617.7156,10.8,6.5,4.3,0.0,3354.0,59.0,,2.14,2.08,2.02,6148,3,0
1783558618.7166,10.7,6.3,4.4,0.0,3354.0,59.3,,2.14,2.08,2.02,5799,3,0
1783558619.7176,10.8,6.3,4.5,0.0,3354.0,59.2,,2.14,2.08,2.02,6111,3,0
1783558620.7187,10.8,6.5,4.3,0.0,3354.0,59.2,,2.14,2.08,2.02,5942,3,0
1783558621.7197,10.9,6.4,4.5,0.0,3354.0,59.1,,2.13,2.08,2.02,5820,3,0
1783558622.7208,10.8,6.4,4.4,0.0,3354.0,59.0,,2.13,2.08,2.02,5958,3,0
1783558623.7219,10.7,6.4,4.3,0.1,3354.0,58.9,,2.13,2.08,2.02,5920,3,0
1783558624.723,10.9,6.2,4.6,0.0,3354.0,59.1,,2.13,2.08,2.02,6380,3,0
1783558625.724,10.9,6.5,4.4,0.0,3354.0,59.1,,2.13,2.08,2.02,5878,3,0
1783558626.725,10.8,6.4,4.5,0.0,3354.0,59.0,,2.12,2.08,2.02,6017,3,0
1783558627.7262,10.7,6.3,4.5,0.0,3354.0,58.9,,2.12,2.08,2.02,5995,3,0
1783558628.7273,10.8,6.4,4.4,0.0,3354.0,58.8,,2.12,2.08,2.02,5885,4,0
1783558629.7288,10.7,6.4,4.2,0.1,3354.0,59.0,,2.12,2.08,2.02,5696,3,0
1783558630.7301,10.9,6.4,4.5,0.0,3354.0,59.2,,2.12,2.08,2.02,6049,3,0
1783558631.7312,10.8,6.3,4.5,0.0,3354.0,59.1,,2.19,2.1,2.02,5861,4,0
