timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783558575.6337,5665218560,34662547456,1563881472,4886138808,,,99009109,125177154
1783558576.634,5663621120,34662547456,1563738112,4886120904,,,99009109,125177154
1783558577.6344,5663641600,34662547456,1564934144,4887342440,,,99009109,125177154
1783558578.6348,5663666176,34662547456,1564618752,4887024408,,,99009109,125177154
1783558579.6353,5663625216,34662547456,1564688384,4887099584,,,99009109,125177154
1783558580.6358,5663719424,34662547456,1564499968,4886899880,,,99009109,125177154
1783558581.6363,5663715328,34662547456,1564594176,4886930496,,,99009109,125177154
1783558582.6368,5664038912,34662547456,1564585984,4886982584,,,99009109,125177154
1783558583.6376,5663883264,34662547456,1564377088,4886776336,,,99009109,125177154
1783558584.6381,5663879168,34662547456,1564106752,4886514040,,,99009109,125177154
1783558585.6386,5663801344,34662547456,1564667904,4887083664,,,99009109,125177154
1783558586.6391,5663825920,34662547456,1563807744,4886202408,,,99009109,125177154
1783558587.6399,5663961088,34662547456,1564823552,4887215088,,,99009109,125177154
1783558588.6404,5664055296,34662547456,1564782592,4887167000,,,99009109,125177154
1783558589.6409,5663780864,34662547456,1564536832,4886916624,,,99009109,125177154
1783558590.6416,5663825920,34662547456,1564639232,4887023728,,,99009109,125177154
1783558591.6423,5663830016,34662547456,1564717056,4887103944,,,99009109,125177154
1783558592.6427,5663789056,34662547456,1564459008,4886853784,,,99009109,125177154
1783558593.6433,5663612928,34662547456,1564880896,4887285080,,,99009109,125177154
1783558594.6438,5663744000,34662547456,1564770304,4887181504,,,99009109,125177154
1783558595.6443,5663784960,34662547456,1564307456,4886732656,,,99009109,125177154
1783558596.6451,5663776768,34662547456,1565167616,4887577928,,,99009109,125177154
1783558597.6454,5663805440,34662547456,1564504064,4886925424,,,99009109,125177154
1783558598.646,5663784960,34662547456,1563951104,4886291104,,,99009109,125177154
1783558599.6463,5663809536,34662547456,1563918336,4886328352,,,99009109,125177154
1783558600.6468,5663764480,34662547456,1563983872,4886394256,,,99009109,125177154
1783558601.6472,5663793152,34662547456,1564000256,4886430728,,,99009109,125177154
1783558602.6476,5663764480,34662547456,1564356608,4886769008,,,99009109,125177154
1783558603.6484,5663780864,34662547456,1565609984,4888033128,,,99009109,125177154
1783558604.6489,5664620544,34662547456,1564889088,4887126272,,,99009109,125177154
1783558605.6493,5663559680,34662547456,1564352512,4886765168,,,99009109,125177154
1783558606.6498,5663666176,34662547456,1563930624,4886357696,,,99009109,125177154
1783558607.6504,5663653888,34662547456,1564479488,4886882608,,,99009109,125177154
1783558608.651,5663690752,34662547456,1564332032,4886700360,,,99009109,125177154
1783558609.6514,5663707136,34662547456,1565192192,4887566536,,,99009109,125177154
1783558610.6521,5663752192,34662547456,1563852800,4886207752,,,99009109,125177154
1783558611.6526,5663760384,34662547456,1564397568,4886728088,,,99009109,125177154
1783558612.653,5663772672,34662547456,1564155904,4886511576,,,99009109,125177154
1783558613.6535,5663698944,34662547456,1564864512,4887220328,,,99009109,125177154
1783558614.6538,5663707136,34662547456,1564700672,4887070632,,,99009109,125177154
1783558615.6544,5663690752,34662547456,1563336704,4885706368,,,99009109,125177154
1783558616.655,5663735808,34662547456,1564516352,4886873064,,,99009109,125177154
1783558617.6555,5663592448,34662547456,1564770304,4887146880,,,99009109,125177154
1783558618.6563,5663731712,34662547456,1564540928,4886922224,,,99009109,125177154
1783558619.6568,5663739904,34662547456,1564831744,4887218912,,,99009109,125177154
1783558620.6573,5663703040,34662547456,1564516352,4886894928,,,99009109,125177154
1783558621.6578,5663723520,34662547456,1564024832,4886402848,,,99009109,125177154
1783558622.6582,5663698944,34662547456,1563537408,4885907000,,,99009109,125177154
1783558623.6587,5663711232,34662547456,1564291072,4886666592,,,99009109,125177154
1783558624.6591,5663727616,34662547456,1564286976,4886675448,,,99009109,125177154
1783558625.6595,5663744000,34662547456,1564745728,4887112264,,,99009109,125177154
1783558626.6599,5663698944,34662547456,1564524544,4886931712,,,99009109,125177154
1783558627.6603,5663674368,34662547456,1564700672,4887103560,,,99009109,125177154
1783558628.6611,5663707136,34662547456,1564295168,4886679256,,,99009109,125177154
1783558629.6617,5663563776,34662547456,1564770304,4887159680,,,99009109,125177154
1783558630.6621,5663670272,34662547456,1564332032,4886722424,,,99009109,125177154
1783558631.6628,5663686656,34662547456,1564827648,4887211480,,,99009109,125177154
