timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783558544.1385,2360,0,0,0,0,0
1783558544.6392,2353,0,0,0,0,0
1783558545.1398,2371,0,0,0,0,0
1783558545.6402,2472,0,0,0,0,0
1783558546.1405,2364,0,0,0,0,0
1783558546.6409,1345,0,0,0,0,0
1783558547.1414,1051,0,0,0,0,0
1783558547.6418,2352,0,0,0,0,0
1783558548.1428,2364,0,0,0,0,0
1783558548.6432,2374,0,0,0,0,0
1783558549.1439,2363,0,0,0,0,0
1783558549.6443,2386,0,0,0,0,0
1783558550.1447,2372,0,0,0,0,0
1783558550.6451,2404,0,0,0,0,0
1783558551.1458,2373,0,0,0,0,0
1783558551.6462,2368,0,0,0,0,0
1783558552.1467,1335,0,0,0,0,0
1783558552.647,1033,0,0,0,0,0
1783558553.1473,2360,0,0,0,0,0
1783558553.6477,2388,0,0,0,0,0
1783558554.1484,2367,0,0,0,0,0
1783558554.6487,2363,0,0,0,0,0
1783558555.1496,2362,0,0,0,0,0
1783558555.65,2418,0,0,0,0,0
1783558556.1505,2366,0,0,0,0,0
1783558556.6509,2360,0,0,0,0,0
1783558557.1512,2364,0,0,0,0,0
1783558557.6516,2257,0,0,0,0,0
1783558558.1521,220,0,0,0,0,0
1783558558.6524,2472,0,0,0,0,0
1783558559.1528,2372,0,0,0,0,0
1783558559.6531,2409,0,0,0,0,0
1783558560.1536,42555,0,0,0,0,0
1783558560.6539,2532,0,0,0,0,0
1783558561.1544,2364,0,0,0,0,0
1783558561.6547,2360,0,0,0,0,0
1783558562.155,2386,0,0,0,0,0
1783558562.6554,2362,0,0,0,0,0
1783558563.1557,2368,0,0,0,0,0
1783558563.6561,2426,0,0,0,0,0
1783558564.1565,2100,0,0,0,0,0
1783558564.6569,314,0,0,0,0,0
1783558565.1574,4250,0,0,0,0,0
1783558565.6577,2383,0,0,0,0,0
1783558566.1584,2371,0,0,0,0,0
1783558566.6588,2380,0,0,0,0,0
1783558567.1595,2369,0,0,0,0,0
1783558567.6599,2352,0,0,0,0,0
1783558568.1602,2368,0,0,0,0,0
1783558568.6605,2379,0,0,0,0,0
1783558569.161,2384,0,0,0,0,0
1783558569.6613,2350,0,0,0,0,0
1783558570.1616,1337,0,0,0,0,0
1783558570.662,1129,0,0,0,0,0
1783558571.1623,2400,0,0,0,0,0
1783558571.6626,2359,0,0,0,0,0
1783558572.1633,2375,0,0,0,0,0
1783558572.664,2369,0,0,0,0,0
1783558573.1645,2364,0,0,0,0,0
1783558573.6651,2367,0,0,0,0,0
1783558574.1655,2366,0,0,0,0,0
1783558574.6659,2356,0,0,0,0,0
1783558575.1666,2381,0,0,0,0,0
1783558575.667,2378,0,0,0,0,0
1783558576.1673,2121,0,0,0,0,0
1783558576.6677,302,0,0,0,0,0
1783558577.1682,2364,0,0,0,0,0
1783558577.6687,2352,0,0,0,0,0
1783558578.1691,2406,0,0,0,0,0
1783558578.6698,2369,0,0,0,0,0
1783558579.1702,2370,0,0,0,0,0
1783558579.6707,2376,0,0,0,0,0
1783558580.171,2398,0,0,0,0,0
1783558580.6714,2366,0,0,0,0,0
1783558581.1719,2386,0,0,0,0,0
1783558581.6723,2490,0,0,0,0,0
1783558582.1728,2404,0,0,0,0,0
1783558582.6732,334,0,0,0,0,0
1783558583.1736,2364,0,0,0,0,0
1783558583.674,2366,0,0,0,0,0
1783558584.1745,2382,0,0,0,0,0
1783558584.6749,2354,0,0,0,0,0
1783558585.1754,4273,0,0,0,0,0
1783558585.6759,2368,0,0,0,0,0
1783558586.1763,2376,0,0,0,0,0
1783558586.6767,2354,0,0,0,0,0
1783558587.1771,2366,0,0,0,0,0
1783558587.6776,2272,0,0,0,0,0
1783558588.178,426,0,0,0,0,0
1783558588.6785,2402,0,0,0,0,0
1783558589.1789,2406,0,0,0,0,0
1783558589.6793,2360,0,0,0,0,0
1783558590.18,2363,0,0,0,0,0
1783558590.6804,2378,0,0,0,0,0
1783558591.1809,2360,0,0,0,0,0
1783558591.6813,2370,0,0,0,0,0
1783558592.1818,2406,0,0,0,0,0
1783558592.6822,2366,0,0,0,0,0
1783558593.1826,2374,0,0,0,0,0
1783558593.683,1339,0,0,0,0,0
1783558594.1835,1059,0,0,0,0,0
1783558594.6839,2444,0,0,0,0,0
1783558595.1843,2358,0,0,0,0,0
1783558595.6846,2391,0,0,0,0,0
1783558596.1849,2372,0,0,0,0,0
1783558596.6854,2378,0,0,0,0,0
1783558597.1861,2367,0,0,0,0,0
1783558597.6864,2363,0,0,0,0,0
1783558598.1868,2412,0,0,0,0,0
1783558598.6871,2375,0,0,0,0,0
1783558599.1876,2188,0,0,0,0,0
1783558599.688,188,0,0,0,0,0
1783558600.1885,2362,0,0,0,0,0
1783558600.6888,2410,0,0,0,0,0
1783558601.1892,2372,0,0,0,0,0
1783558601.6896,2352,0,0,0,0,0
1783558602.1901,2380,0,0,0,0,0
1783558602.6905,4257,0,0,0,0,0
1783558603.1908,2364,0,0,0,0,0
1783558603.6912,2366,0,0,0,0,0
1783558604.1916,2356,0,0,0,0,0
1783558604.6921,2354,0,0,0,0,0
1783558605.1924,1385,0,0,0,0,0
1783558605.6928,1071,0,0,0,0,0
1783558606.1934,2365,0,0,0,0,0
1783558606.6939,2436,0,0,0,0,0
1783558607.1943,2418,0,0,0,0,0
1783558607.6947,2356,0,0,0,0,0
1783558608.1954,42667,0,0,0,0,0
1783558608.6961,2367,0,0,0,0,0
1783558609.1964,2424,0,0,0,0,0
1783558609.6971,2377,0,0,0,0,0
1783558610.1975,2378,0,0,0,0,0
1783558610.698,1339,0,0,0,0,0
1783558611.1985,1141,0,0,0,0,0
1783558611.6991,2355,0,0,0,0,0
1783558612.1998,2363,0,0,0,0,0
1783558612.7002,2350,0,0,0,0,0
1783558613.2007,2362,0,0,0,0,0
1783558613.701,2407,0,0,0,0,0
1783558614.2014,2364,0,0,0,0,0
1783558614.7021,2351,0,0,0,0,0
1783558615.2029,2398,0,0,0,0,0
1783558615.7034,2394,0,0,0,0,0
1783558616.2038,2418,0,0,0,0,0
1783558616.7042,2244,0,0,0,0,0
1783558617.2046,130,0,0,0,0,0
1783558617.7053,2361,0,0,0,0,0
1783558618.2057,2386,0,0,0,0,0
1783558618.7061,2452,0,0,0,0,0
1783558619.2069,2359,0,0,0,0,0
1783558619.7073,2350,0,0,0,0,0
1783558620.2077,2410,0,0,0,0,0
1783558620.7081,2364,0,0,0,0,0
1783558621.2085,2372,0,0,0,0,0
1783558621.7092,2355,0,0,0,0,0
1783558622.2095,2370,0,0,0,0,0
1783558622.71,2182,0,0,0,0,0
1783558623.2104,192,0,0,0,0,0
1783558623.7108,2398,0,0,0,0,0
1783558624.2112,2368,0,0,0,0,0
1783558624.7116,2354,0,0,0,0,0
1783558625.212,4251,0,0,0,0,0
1783558625.7123,2371,0,0,0,0,0
1783558626.2126,2366,0,0,0,0,0
1783558626.7133,2375,0,0,0,0,0
1783558627.2137,2360,0,0,0,0,0
1783558627.7144,2367,0,0,0,0,0
1783558628.2147,2370,0,0,0,0,0
1783558628.715,2211,0,0,0,0,0
1783558629.2154,176,0,0,0,0,0
1783558629.7161,2355,0,0,0,0,0
1783558630.2169,2364,0,0,0,0,0
1783558630.7175,2485,0,0,0,0,0
1783558631.2182,2367,0,0,0,0,0
1783558631.7189,2353,0,0,0,0,0
1783558632.2193,2368,0,0,0,0,0
