timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783624035.8215,5978238976,34691903488,1581207552,4948299280,,,99009109,125177154
1783624036.822,6407835648,34780721152,1583898624,4949692304,,,99009109,125177154
1783624037.8224,6452445184,34780721152,1585094656,4950530400,,,99009109,125177154
1783624038.8229,6451613696,34780721152,1584467968,4950172368,,,99009109,125177154
1783624039.8232,6501613568,34780721152,1584947200,4950559648,,,99009109,125177154
1783624040.8236,6501482496,34780721152,1584672768,4950283384,,,99009109,125177154
1783624041.824,5777698816,34780721152,1582440448,4950014792,,,99009109,125177154
1783624042.8245,5978193920,34305011712,1570787328,4937875632,,,99009109,125177154
1783624043.8249,5979013120,34410606592,1573261312,4940244416,,,99009109,125177154
1783624044.8252,5978230784,34516209664,1576198144,4943301232,,,99009109,125177154
1783624045.8255,5978705920,34621628416,1579708416,4946785824,,,99009109,125177154
1783624046.826,5978324992,34727206912,1582759936,4949857288,,,99009109,125177154
1783624047.8263,6414159872,34780721152,1584578560,4950364272,,,99009109,125177154
1783624048.8267,6451617792,34780721152,1583165440,4948885608,,,99009109,125177154
1783624049.8271,6501588992,34780721152,1584173056,4949793928,,,99009109,125177154
1783624050.8275,6501601280,34780721152,1584439296,4950057072,,,99009109,125177154
1783624051.8279,6501625856,34780721152,1584439296,4950058088,,,99009109,125177154
1783624052.8284,5858349056,34736484352,1582911488,4950245088,,,99009109,125177154
1783624053.8288,5978034176,34342215680,1570607104,4937719024,,,99009109,125177154
1783624054.8292,5979054080,34447691776,1573818368,4940749760,,,99009109,125177154
1783624055.8296,5978210304,34552893440,1577041920,4944134008,,,99009109,125177154
1783624056.83,5978181632,34658086912,1579737088,4946827712,,,99009109,125177154
1783624057.8304,6196924416,34780655616,1583595520,4949809440,,,99009109,125177154
1783624058.8307,6426533888,34780721152,1583595520,4949318536,,,99009109,125177154
1783624059.8312,6451548160,34780721152,1584197632,4949883184,,,99009109,125177154
1783624060.8314,6502346752,34780721152,1585049600,4950359848,,,99009109,125177154
1783624061.8318,6501568512,34780721152,1584128000,4949701032,,,99009109,125177154
1783624062.8324,6550806528,34780721152,1584693248,4950162176,,,99009109,125177154
1783624063.8328,5978247168,34637824000,1579986944,4947085344,,,99009109,125177154
1783624064.8332,5978198016,34388238336,1572392960,4939482136,,,99009109,125177154
1783624065.8336,5978144768,34494926848,1575862272,4942891016,,,99009109,125177154
1783624066.8339,5978140672,34601590784,1578713088,4945798480,,,99009109,125177154
1783624067.8343,5978103808,34708189184,1581613056,4948719096,,,99009109,125177154
1783624068.8348,6413905920,34780721152,1584562176,4950325216,,,99009109,125177154
1783624069.8352,6451453952,34780721152,1584525312,4950217504,,,99009109,125177154
1783624070.8356,6456979456,34780721152,1583505408,4949203000,,,99009109,125177154
1783624071.8359,6501543936,34780721152,1585016832,4950616496,,,99009109,125177154
1783624072.8366,6501806080,34780721152,1584365568,4949967672,,,99009109,125177154
1783624073.8371,5822210048,34736484352,1582706688,4950119712,,,99009109,125177154
1783624074.8375,5978345472,34329939968,1570668544,4937773536,,,99009109,125177154
1783624075.8379,5978341376,34435387392,1574105088,4941222096,,,99009109,125177154
1783624076.8382,5978349568,34541088768,1576644608,4943700608,,,99009109,125177154
1783624077.8386,5978324992,34647064576,1579876352,4946993536,,,99009109,125177154
1783624078.8389,6019317760,34736484352,1582342144,4949355032,,,99009109,125177154
1783624079.8394,6426673152,34780721152,1584185344,4949940648,,,99009109,125177154
1783624080.84,6452023296,34780721152,1584218112,4949915784,,,99009109,125177154
1783624081.8403,6501666816,34780721152,1585442816,4951034872,,,99009109,125177154
1783624082.8408,6501478400,34780721152,1585532928,4951129904,,,99009109,125177154
1783624083.8413,6501445632,34780721152,1584578560,4950168240,,,99009109,125177154
1783624084.8419,5919068160,34736484352,1582923776,4950141336,,,99009109,125177154
1783624085.8422,5978107904,34363703296,1572306944,4939413160,,,99009109,125177154
1783624086.8427,5978054656,34470715392,1575075840,4942192168,,,99009109,125177154
1783624087.8431,5978902528,34577698816,1579446272,4946397104,,,99009109,125177154
1783624088.8435,5978062848,34684534784,1581481984,4948587880,,,99009109,125177154
1783624089.8441,6401425408,34780721152,1584398336,4950181328,,,99009109,125177154
1783624090.8445,6426390528,34780721152,1584717824,4950467312,,,99009109,125177154
1783624091.8449,6451408896,34780721152,1583976448,4949675296,,,99009109,125177154
1783624092.8452,6501335040,34780721152,1585549312,4951161632,,,99009109,125177154
1783624093.8456,6502076416,34780721152,1585307648,4950808816,,,99009109,125177154
1783624094.846,5777690624,34780721152,1583370240,4950380648,,,99009109,125177154
1783624095.8463,5978415104,34303860736,1570471936,4937554232,,,99009109,125177154
1783624096.8466,5978308608,34409807872,1573470208,4940600464,,,99009109,125177154
1783624097.847,5978324992,34515898368,1575817216,4942936928,,,99009109,125177154
1783624098.8472,5978345472,34620968960,1579204608,4946259680,,,99009109,125177154
1783624099.8476,5978251264,34727333888,1582620672,4949727456,,,99009109,125177154
1783624100.8481,6414065664,34780721152,1583915008,4949674432,,,99009109,125177154
1783624101.8487,6451621888,34780721152,1585045504,4950731456,,,99009109,125177154
1783624102.849,6501621760,34780721152,1584037888,4949635088,,,99009109,125177154
1783624103.8496,6501576704,34780721152,1583837184,4949424440,,,99009109,125177154
1783624104.8501,6501588992,34780721152,1584873472,4950466040,,,99009109,125177154
1783624105.8506,5837959168,34736484352,1582243840,4949619080,,,99009109,125177154
1783624106.8512,5978136576,34335399936,1570549760,4937659976,,,99009109,125177154
1783624107.8517,5978021888,34440302592,1573994496,4941103192,,,99009109,125177154
1783624108.8522,5978152960,34545319936,1576714240,4943847320,,,99009109,125177154
1783624109.8527,5978193920,34651062272,1578827776,4945936264,,,99009109,125177154
1783624110.8532,6181912576,34736484352,1582702592,4949082928,,,99009109,125177154
1783624111.8537,6426558464,34780721152,1583996928,4949728344,,,99009109,125177154
1783624112.8542,6451527680,34780721152,1584197632,4949897304,,,99009109,125177154
1783624113.8547,6501548032,34780721152,1584267264,4949855392,,,99009109,125177154
1783624114.8552,6501568512,34780721152,1584861184,4950457512,,,99009109,125177154
1783624115.8559,6501572608,34780721152,1584517120,4950109912,,,99009109,125177154
1783624116.8563,5943713792,34736484352,1583902720,4950821456,,,99009109,125177154
1783624117.857,5978234880,34372259840,1572724736,4939815672,,,99009109,125177154
1783624118.8579,5978128384,34478211072,1575096320,4942190072,,,99009109,125177154
