timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783624050.8436,10.8,6.3,4.5,0.0,3354.0,72.0,,1.9,1.94,1.98,6054,3,0
1783624051.8444,10.8,6.3,4.5,0.0,3354.0,72.3,,1.9,1.94,1.98,5680,3,0
1783624052.8452,10.1,4.5,5.6,0.0,3354.0,69.4,,1.9,1.94,1.98,6247,3,0
1783624053.846,11.0,5.7,5.3,0.0,3354.0,69.7,,1.9,1.94,1.98,5903,3,0
1783624054.8469,10.8,6.1,4.6,0.0,3354.0,70.0,,1.9,1.94,1.98,6240,4,0
1783624055.8476,10.6,6.0,4.6,0.0,3354.0,71.2,,1.9,1.94,1.98,5675,3,0
1783624056.8484,10.8,6.0,4.8,0.0,3354.0,71.7,,1.9,1.94,1.98,5924,3,0
1783624057.8493,11.0,4.9,5.8,0.3,3354.0,70.2,,1.9,1.94,1.98,7262,3,0
1783624058.8505,10.9,5.7,5.1,0.0,3354.0,71.2,,1.9,1.94,1.98,6038,3,0
1783624059.8515,11.0,6.4,4.5,0.1,3354.0,74.2,,1.91,1.94,1.98,5892,3,0
1783624060.8523,10.8,6.3,4.5,0.0,3354.0,75.9,,1.91,1.94,1.98,6004,4,0
1783624061.853,10.7,6.4,4.3,0.0,3354.0,76.6,,1.91,1.94,1.98,5708,3,0
1783624062.8543,10.9,6.1,4.7,0.0,3354.0,76.8,,1.91,1.94,1.98,5947,3,0
1783624063.8552,10.3,4.6,5.7,0.0,3354.0,70.7,,1.91,1.94,1.98,6218,3,0
1783624064.856,11.0,6.3,4.7,0.0,3354.0,70.0,,1.92,1.94,1.98,6103,4,0
1783624065.8568,11.0,6.3,4.7,0.0,3354.0,72.5,,1.92,1.94,1.98,5779,3,0
1783624066.8576,10.6,6.1,4.5,0.0,3354.0,73.6,,1.92,1.94,1.98,5669,3,0
1783624067.8584,10.7,6.2,4.6,0.0,3354.0,73.8,,1.92,1.94,1.98,5578,3,0
1783624068.8595,11.1,4.6,6.3,0.2,3354.0,70.4,,1.92,1.94,1.98,7611,3,0
1783624069.8603,11.2,6.5,4.7,0.1,3354.0,72.1,,1.93,1.94,1.98,6119,3,0
1783624070.8614,11.0,6.4,4.6,0.0,3354.0,75.2,,1.93,1.94,1.98,6157,3,0
1783624071.8625,10.8,6.3,4.5,0.0,3354.0,76.2,,1.93,1.94,1.98,5722,4,0
1783624072.8634,10.9,6.4,4.5,0.0,3354.0,76.8,,1.93,1.94,1.98,6276,3,0
1783624073.8642,10.2,4.7,5.4,0.0,3354.0,71.3,,1.93,1.94,1.98,5936,3,0
1783624074.8649,10.9,5.6,5.3,0.0,3354.0,70.5,,1.93,1.94,1.98,5833,3,0
1783624075.8658,10.8,6.0,4.9,0.0,3354.0,70.7,,1.93,1.94,1.98,5682,3,0
1783624076.8666,10.8,6.1,4.7,0.0,3354.0,72.3,,1.93,1.94,1.98,5855,3,0
1783624077.8674,10.6,6.1,4.5,0.0,3354.0,73.0,,1.93,1.94,1.98,5833,3,0
1783624078.8682,11.2,5.2,5.6,0.3,3354.0,71.2,,1.93,1.94,1.98,7285,4,0
1783624079.869,11.0,5.5,5.6,0.0,3354.0,69.9,,1.94,1.94,1.98,6216,3,0
1783624080.8698,12.3,7.4,4.7,0.1,3354.0,69.9,,1.94,1.94,1.98,6653,6,0
1783624081.8706,12.2,7.7,4.6,0.0,3354.0,69.9,,1.94,1.94,1.98,6772,3,0
1783624082.8714,10.8,6.5,4.2,0.0,3354.0,69.9,,1.94,1.94,1.98,6313,4,0
1783624083.8722,10.9,6.4,4.5,0.0,3354.0,69.9,,1.94,1.94,1.98,6052,3,0
1783624084.873,10.0,4.3,5.7,0.0,3354.0,69.9,,2.02,1.96,1.99,6036,3,0
1783624085.8738,10.9,5.7,5.2,0.0,3354.0,69.8,,2.02,1.96,1.99,5695,4,0
1783624086.8747,10.9,6.1,4.8,0.0,3354.0,71.3,,2.02,1.96,1.99,5689,3,0
1783624087.8755,10.8,6.2,4.7,0.0,3354.0,72.5,,2.02,1.96,1.99,5730,3,0
1783624088.8763,10.6,6.1,4.5,0.0,3354.0,72.8,,2.02,1.96,1.99,5781,3,0
1783624089.8772,11.2,4.3,6.4,0.5,3354.0,69.8,,2.02,1.96,1.99,6976,3,0
1783624090.878,10.9,6.2,4.7,0.0,3354.0,69.9,,2.02,1.96,1.99,5935,3,0
1783624091.8788,10.9,6.4,4.5,0.0,3354.0,69.9,,2.02,1.96,1.99,5880,3,0
1783624092.8796,10.8,6.4,4.4,0.0,3354.0,69.8,,2.02,1.96,1.99,6070,3,0
1783624093.8804,10.7,6.2,4.5,0.0,3354.0,69.9,,2.02,1.96,1.99,5668,4,0
1783624094.8812,10.5,5.3,5.2,0.0,3354.0,69.8,,2.02,1.96,1.99,5968,2,0
1783624095.8821,11.4,5.9,5.5,0.1,3354.0,69.9,,2.02,1.96,1.99,6468,7,0
1783624096.8829,12.9,8.1,4.8,0.0,3354.0,70.5,,2.02,1.96,1.99,6865,3,0
1783624097.8837,10.8,6.3,4.5,0.0,3354.0,72.0,,2.02,1.96,1.99,5807,3,0
1783624098.8845,10.8,6.2,4.6,0.0,3354.0,72.7,,2.02,1.96,1.99,6177,3,0
1783624099.8853,10.6,6.0,4.6,0.0,3354.0,73.0,,2.02,1.96,1.99,5828,3,0
1783624100.8861,11.2,4.2,6.5,0.6,3354.0,69.9,,2.02,1.96,1.99,6911,3,0
1783624101.8869,10.8,6.3,4.5,0.1,3354.0,69.9,,2.02,1.96,1.99,5956,3,0
1783624102.8878,11.0,6.3,4.6,0.0,3354.0,70.0,,2.02,1.96,1.99,6069,3,0
1783624103.8886,10.8,6.4,4.5,0.0,3354.0,69.9,,2.02,1.96,1.99,5656,4,0
1783624104.8895,11.0,6.5,4.5,0.0,3354.0,69.9,,2.02,1.97,1.99,5797,4,0
1783624105.8903,10.0,4.6,5.4,0.0,3354.0,69.8,,2.02,1.97,1.99,5829,3,0
1783624106.8912,10.9,5.6,5.3,0.0,3354.0,69.9,,2.02,1.97,1.99,5912,3,0
1783624107.892,10.8,6.1,4.7,0.0,3354.0,69.9,,2.02,1.97,1.99,5707,3,0
1783624108.8928,10.7,6.1,4.6,0.0,3354.0,70.0,,2.02,1.97,1.99,5695,4,0
1783624109.8936,10.8,6.1,4.7,0.0,3354.0,70.5,,2.02,1.97,1.99,5606,3,0
1783624110.8944,10.9,5.1,5.6,0.3,3354.0,69.9,,2.02,1.97,1.99,7356,3,0
1783624111.8954,10.7,5.5,5.2,0.0,3354.0,70.0,,2.02,1.97,1.99,5943,3,0
1783624112.8962,10.9,6.4,4.4,0.1,3354.0,69.9,,2.02,1.97,1.99,5945,3,0
1783624113.8973,10.8,6.4,4.4,0.0,3354.0,69.9,,2.02,1.97,1.99,5827,3,0
1783624114.8981,11.0,6.4,4.6,0.0,3354.0,70.0,,2.01,1.97,1.99,5910,3,0
1783624115.8988,10.8,6.3,4.5,0.0,3354.0,70.0,,2.01,1.97,1.99,5631,3,0
1783624116.8996,9.9,4.4,5.6,0.0,3354.0,69.9,,2.01,1.97,1.99,5867,3,0
1783624117.9004,10.5,5.7,4.8,0.0,3354.0,70.4,,2.01,1.97,1.99,5683,3,0
1783624118.9012,10.9,6.2,4.7,0.0,3354.0,70.8,,2.01,1.97,1.99,5765,3,0
