timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784357851.218,5.6,5.2,0.3,0.1,858.0,73.2,,0.9,0.93,0.97,2872,2,0
1784357852.2197,5.5,5.1,0.4,0.0,858.0,73.7,,0.9,0.93,0.97,2778,2,0
1784357853.221,5.6,5.2,0.4,0.0,858.0,73.9,,0.9,0.93,0.97,2746,2,0
1784357854.2224,5.2,4.5,0.7,0.0,858.0,72.9,,0.91,0.94,0.97,3125,3,0
1784357855.2237,5.5,5.2,0.4,0.0,858.0,73.3,,0.91,0.94,0.97,2717,2,0
1784357856.2259,5.5,5.1,0.4,0.0,858.0,74.2,,0.91,0.94,0.97,2780,2,0
1784357857.228,5.5,5.2,0.4,0.0,858.0,74.6,,0.91,0.94,0.97,2799,2,0
1784357858.2294,5.4,4.6,0.9,0.0,858.0,74.3,,0.91,0.94,0.97,3130,2,0
1784357859.2316,5.5,5.2,0.4,0.0,858.0,73.9,,0.92,0.94,0.97,2914,2,0
1784357860.2338,5.6,5.2,0.3,0.1,858.0,74.5,,0.92,0.94,0.97,2786,3,0
1784357861.2359,5.5,5.2,0.4,0.0,858.0,74.9,,0.92,0.94,0.97,2843,2,0
1784357862.2372,5.7,5.3,0.4,0.0,858.0,75.1,,0.92,0.94,0.97,2808,2,0
1784357863.2392,5.2,4.5,0.7,0.0,858.0,73.7,,0.92,0.94,0.97,3087,3,0
1784357864.2405,5.5,5.2,0.4,0.0,858.0,74.3,,0.92,0.94,0.97,2786,2,0
1784357865.242,5.5,5.1,0.4,0.1,858.0,74.9,,0.92,0.94,0.97,2859,3,0
1784357866.2441,5.7,5.2,0.4,0.1,858.0,75.0,,0.92,0.94,0.97,2945,2,0
1784357867.2454,5.4,4.5,0.9,0.0,858.0,74.2,,0.92,0.94,0.97,3219,4,0
1784357868.2478,5.6,5.2,0.4,0.1,858.0,75.2,,0.92,0.94,0.97,2839,3,0
1784357869.2499,5.6,5.2,0.4,0.0,858.0,75.6,,0.93,0.94,0.97,2953,2,0
1784357870.2518,5.5,5.1,0.4,0.0,858.0,75.8,,0.93,0.94,0.97,2907,2,0
1784357871.2531,5.2,4.4,0.8,0.0,858.0,74.6,,0.93,0.94,0.97,3222,2,0
1784357872.2544,5.4,5.1,0.3,0.0,858.0,75.0,,0.93,0.94,0.97,2765,3,0
1784357873.2561,5.5,5.1,0.4,0.0,858.0,75.8,,0.93,0.94,0.97,2703,2,0
1784357874.2583,5.6,5.2,0.4,0.0,858.0,76.2,,1.02,0.96,0.98,2910,2,0
1784357875.2602,5.4,5.2,0.3,0.0,858.0,76.2,,1.02,0.96,0.98,2901,2,0
1784357876.2615,5.3,4.4,0.9,0.0,858.0,75.0,,1.02,0.96,0.98,3215,2,0
1784357877.2638,5.4,5.1,0.3,0.0,858.0,75.8,,1.02,0.96,0.98,2861,2,0
1784357878.2653,5.5,5.2,0.4,0.0,858.0,76.2,,1.02,0.96,0.98,2865,2,0
1784357879.2675,5.5,5.2,0.4,0.0,858.0,76.3,,1.01,0.96,0.98,2980,2,0
1784357880.2697,5.2,4.4,0.8,0.0,858.0,75.3,,1.01,0.96,0.98,3100,2,0
1784357881.2711,5.5,5.2,0.4,0.0,858.0,76.3,,1.01,0.96,0.98,2871,2,0
1784357882.2724,5.5,5.1,0.3,0.1,858.0,76.7,,1.01,0.96,0.98,2741,2,0
1784357883.2742,5.5,5.2,0.3,0.0,858.0,77.0,,1.01,0.96,0.98,2859,2,0
1784357884.2761,5.3,4.5,0.8,0.0,858.0,75.7,,1.01,0.96,0.98,3255,2,0
1784357885.2775,5.4,5.1,0.3,0.0,858.0,75.2,,1.01,0.96,0.98,2873,2,0
1784357886.2794,5.5,5.2,0.4,0.0,858.0,75.8,,1.01,0.96,0.98,2887,2,0
1784357887.2807,5.5,5.1,0.4,0.0,858.0,76.3,,1.01,0.96,0.98,2944,2,0
1784357888.2821,5.5,5.1,0.4,0.0,858.0,76.6,,1.01,0.96,0.98,2922,2,0
1784357889.2838,5.4,4.6,0.9,0.0,858.0,75.0,,1.01,0.96,0.98,3240,2,0
1784357890.2852,5.5,5.1,0.4,0.1,858.0,75.5,,1.01,0.96,0.98,2822,3,0
1784357891.2866,5.5,5.1,0.4,0.0,858.0,75.2,,1.01,0.96,0.98,2846,3,0
1784357892.2881,5.4,5.1,0.3,0.0,858.0,75.5,,1.01,0.96,0.98,2737,2,0
1784357893.2899,5.3,4.5,0.8,0.0,858.0,74.6,,1.01,0.96,0.98,3189,2,0
1784357894.2912,5.6,5.1,0.5,0.0,858.0,76.2,,1.01,0.96,0.98,2894,3,0
1784357895.2934,5.5,5.2,0.3,0.0,858.0,76.5,,1.01,0.96,0.98,2832,2,0
1784357896.2955,5.4,5.1,0.3,0.0,858.0,76.7,,1.01,0.96,0.98,2842,2,0
1784357897.2974,5.5,4.5,1.0,0.0,858.0,75.5,,1.01,0.96,0.98,3256,3,0
1784357898.2992,5.6,5.2,0.4,0.1,858.0,75.3,,1.01,0.96,0.98,2919,2,0
1784357899.3011,5.5,5.2,0.3,0.0,858.0,75.9,,1.01,0.96,0.98,2949,2,0
1784357900.3025,5.5,5.1,0.4,0.0,858.0,76.3,,1.01,0.96,0.98,2886,2,0
1784357901.3038,5.3,4.7,0.6,0.0,858.0,75.7,,1.01,0.96,0.98,3109,3,0
1784357902.3053,5.4,5.0,0.5,0.0,858.0,75.7,,1.01,0.96,0.98,2829,2,0
1784357903.3068,5.5,5.1,0.4,0.0,858.0,75.7,,1.01,0.96,0.98,2983,2,0
1784357904.3082,5.5,5.2,0.4,0.0,858.0,75.9,,1.01,0.96,0.98,2783,2,0
1784357905.3104,5.5,5.1,0.4,0.0,858.0,75.9,,1.01,0.96,0.98,2828,2,0
1784357906.3125,5.5,4.5,0.9,0.1,858.0,74.5,,1.01,0.96,0.98,3191,2,0
1784357907.3145,5.4,5.1,0.3,0.0,858.0,75.4,,1.01,0.96,0.98,2905,2,0
1784357908.3158,5.5,5.1,0.4,0.0,858.0,75.6,,1.01,0.96,0.98,2811,2,0
1784357909.3171,5.5,5.2,0.4,0.0,858.0,76.0,,1.01,0.97,0.98,2793,2,0
1784357910.3185,5.5,4.6,0.9,0.0,858.0,75.3,,1.01,0.97,0.98,3254,2,0
1784357911.32,5.4,5.1,0.3,0.1,858.0,75.8,,1.01,0.97,0.98,2697,2,0
1784357912.322,5.6,5.2,0.4,0.0,858.0,75.9,,1.01,0.97,0.98,2828,2,0
1784357913.3233,5.5,5.1,0.4,0.0,858.0,76.0,,1.01,0.97,0.98,2822,2,0
1784357914.3253,5.3,4.5,0.9,0.0,858.0,75.2,,1.01,0.97,0.98,3178,2,0
1784357915.3274,5.6,5.2,0.4,0.0,858.0,75.6,,1.01,0.97,0.98,2930,2,0
1784357916.3287,5.5,5.1,0.4,0.0,858.0,76.0,,1.01,0.97,0.98,2849,2,0
1784357917.3309,5.7,5.2,0.5,0.0,858.0,76.1,,1.01,0.97,0.98,2883,2,0
1784357918.3321,5.5,5.1,0.4,0.0,858.0,76.0,,1.01,0.97,0.99,2817,2,0
1784357919.3334,5.3,4.5,0.8,0.0,858.0,75.5,,1.01,0.97,0.99,3139,3,0
1784357920.3356,5.4,5.1,0.3,0.1,858.0,75.8,,1.01,0.97,0.99,2717,2,0
1784357921.3374,5.6,5.2,0.4,0.0,858.0,76.1,,1.01,0.97,0.99,2812,2,0
1784357922.3387,5.6,5.2,0.4,0.0,858.0,76.0,,1.01,0.97,0.99,2874,2,0
1784357923.34,5.3,4.5,0.8,0.0,858.0,75.4,,1.01,0.97,0.99,3255,2,0
1784357924.3418,5.5,5.2,0.4,0.0,858.0,75.7,,1.01,0.97,0.99,2850,2,0
1784357925.3438,5.5,5.2,0.3,0.0,858.0,75.9,,1.01,0.97,0.99,2911,2,0
1784357926.3451,5.5,5.1,0.4,0.0,858.0,75.9,,1.01,0.97,0.99,2851,2,0
1784357927.3465,5.3,4.5,0.8,0.0,858.0,74.7,,1.01,0.97,0.99,3237,2,0
1784357928.3478,5.6,5.2,0.4,0.1,858.0,74.6,,1.0,0.97,0.99,2854,3,0
1784357929.3498,5.6,5.2,0.4,0.0,858.0,75.0,,1.0,0.97,0.99,2734,2,0
1784357930.3517,5.5,5.2,0.3,0.0,858.0,75.4,,1.0,0.97,0.99,2825,2,0
1784357931.3537,5.6,5.2,0.5,0.0,858.0,75.5,,1.0,0.97,0.99,2767,2,0
1784357932.3552,5.5,4.6,1.0,0.0,858.0,74.7,,1.0,0.97,0.99,3177,2,0
1784357933.3566,5.6,5.2,0.4,0.0,858.0,75.6,,1.0,0.97,0.99,2788,2,0
1784357934.3587,5.5,5.1,0.4,0.0,858.0,75.9,,1.0,0.97,0.99,2894,2,0
1784357935.3607,5.5,5.2,0.4,0.0,858.0,76.0,,1.0,0.97,0.99,2883,2,0
1784357936.362,5.5,4.5,1.0,0.1,858.0,75.4,,1.0,0.97,0.99,3109,2,0
1784357937.364,5.4,5.1,0.3,0.0,858.0,75.6,,1.0,0.97,0.99,2650,2,0
1784357938.3653,5.5,5.2,0.4,0.0,858.0,75.8,,1.0,0.97,0.99,2845,2,0
1784357939.3674,5.7,5.2,0.5,0.0,858.0,75.8,,1.0,0.97,0.99,2907,2,0
1784357940.3693,5.4,4.5,0.9,0.0,858.0,75.3,,1.0,0.97,0.99,3256,2,0
1784357941.3712,5.6,5.2,0.4,0.1,858.0,75.6,,1.0,0.97,0.99,2815,2,0
1784357942.373,5.7,5.2,0.5,0.1,858.0,76.0,,1.0,0.97,0.99,2859,2,0
1784357943.3745,5.5,5.2,0.4,0.0,858.0,76.0,,1.08,0.99,0.99,2870,2,0
