timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784739493.5141,1756528640,8028241920,790376448,792827776,,,0,0
1784739494.5148,1761476608,8028241920,790347776,792817256,,,0,0
1784739495.5151,1778757632,8028241920,790417408,792819176,,,0,0
1784739496.5154,1783173120,8028241920,790409216,792825040,,,0,0
1784739497.5156,1781186560,8028241920,790523904,792844384,,,0,0
1784739498.5165,1784131584,8028241920,790405120,792795936,,,0,0
1784739499.5169,1771352064,8028241920,790380544,792806688,,,0,0
1784739500.5172,1776308224,8028241920,790392832,792816880,,,0,0
1784739501.5181,1788559360,8028241920,790446080,792835824,,,0,0
1784739502.5186,1776304128,8028241920,790409216,792814568,,,0,0
1784739503.5194,1764020224,8028241920,790376448,792826224,,,0,0
1784739504.52,1776300032,8028246016,790409216,792811560,,,0,0
1784739505.5203,1781112832,8028246016,790437888,792833064,,,0,0
1784739506.5207,1767194624,8028246016,790691840,792951840,,,0,0
1784739507.5211,1756618752,8028246016,790331392,792798864,,,0,0
1784739508.5216,1764032512,8028246016,790380544,792815264,,,0,0
1784739509.522,1744371712,8028250112,790335488,792814616,,,0,0
1784739510.5224,1759076352,8028250112,790380544,792830896,,,0,0
1784739511.5228,1768935424,8028250112,790425600,792828776,,,0,0
1784739512.5232,1766477824,8028250112,790409216,792829168,,,0,0
1784739513.5238,1765646336,8028250112,790380544,792825464,,,0,0
1784739514.5241,1783685120,8028254208,790474752,792860824,,,0,0
1784739515.5243,1766457344,8028254208,790425600,792819664,,,0,0
1784739516.5251,1741873152,8028254208,790335488,792795784,,,0,0
1784739517.5257,1751564288,8028254208,790347776,792822208,,,0,0
1784739518.5262,1763885056,8028254208,790388736,792819696,,,0,0
1784739519.5268,1788514304,8028258304,790454272,792822080,,,0,0
1784739520.5272,1768849408,8028258304,790421504,792829984,,,0,0
1784739521.5277,1773801472,8028258304,790429696,792815752,,,0,0
1784739522.5281,1763938304,8028258304,790401024,792822280,,,0,0
1784739523.5284,1745096704,8028258304,790716416,792873880,,,0,0
1784739524.5288,1749233664,8028258304,790331392,792801704,,,0,0
1784739525.5292,1758842880,8028258304,790388736,792825264,,,0,0
1784739526.5302,1754107904,8028258304,790376448,792821288,,,0,0
1784739527.5307,1741852672,8028258304,790355968,792832384,,,0,0
1784739528.5312,1741852672,8028258304,790396928,792837200,,,0,0
1784739529.5316,1739362304,8028258304,790376448,792835088,,,0,0
1784739530.532,1712357376,8028258304,790306816,792840696,,,0,0
1784739531.5322,1718108160,8028258304,790659072,792923512,,,0,0
1784739532.5326,1727119360,8028258304,790302720,792811840,,,0,0
1784739533.5336,1706582016,8028258304,790257664,792816176,,,0,0
1784739534.5343,1693859840,8028258304,790237184,792822408,,,0,0
1784739535.535,1691443200,8028262400,790224896,792836920,,,0,0
1784739536.5357,1690226688,8028262400,790241280,792841368,,,0,0
1784739537.5362,1682862080,8028262400,790228992,792851816,,,0,0
1784739538.5366,1682886656,8028262400,790249472,792851552,,,0,0
1784739539.5369,1687797760,8028262400,790261760,792853576,,,0,0
1784739540.5373,1695182848,8028270592,790274048,792808808,,,0,0
1784739541.5378,1699979264,8028270592,790237184,792820416,,,0,0
1784739542.5386,1695113216,8028270592,790220800,792815000,,,0,0
1784739543.539,1677991936,8028270592,790224896,792820064,,,0,0
1784739544.5396,1636184064,8028270592,790147072,792831544,,,0,0
1784739545.5403,1641091072,8028278784,790179840,792853976,,,0,0
1784739546.5409,1660792832,8028278784,790208512,792848040,,,0,0
1784739547.5413,1665110016,8028278784,790204416,792841984,,,0,0
1784739548.5417,1638674432,8028278784,790335488,792950296,,,0,0
1784739549.5425,1606688768,8028282880,790065152,792818032,,,0,0
1784739550.5429,1611603968,8028282880,790102016,792822288,,,0,0
1784739551.5435,1611079680,8028282880,790069248,792807720,,,0,0
1784739552.5438,1621463040,8028282880,790114304,792812592,,,0,0
1784739553.5446,1628696576,8028282880,790122496,792835584,,,0,0
1784739554.545,1628672000,8028286976,790155264,792847936,,,0,0
1784739555.5454,1631211520,8028286976,790147072,792844008,,,0,0
1784739556.546,1626320896,8028286976,790159360,792846952,,,0,0
1784739557.5463,1609961472,8028286976,790503424,792966896,,,0,0
1784739558.5467,1591443456,8028286976,790077440,792834304,,,0,0
1784739559.5474,1589460992,8028286976,790077440,792832672,,,0,0
1784739560.5478,1594339328,8028286976,790065152,792838232,,,0,0
1784739561.5482,1591918592,8028286976,790077440,792809544,,,0,0
1784739562.5486,1589460992,8028286976,790089728,792833152,,,0,0
1784739563.549,1591914496,8028286976,790081536,792825096,,,0,0
1784739564.5496,1602351104,8028291072,790093824,792844264,,,0,0
1784739565.55,1596370944,8028291072,790130688,792878528,,,0,0
1784739566.551,1581604864,8028291072,790044672,792821752,,,0,0
1784739567.5514,1581613056,8028291072,790036480,792813912,,,0,0
1784739568.5517,1584074752,8028291072,790052864,792818976,,,0,0
1784739569.552,1586487296,8028291072,790061056,792824056,,,0,0
1784739570.5527,1568681984,8028291072,790044672,792831760,,,0,0
