timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784739475.5194,148787,0,0,0,0,0
1784739476.0198,140373,0,0,0,0,0
1784739476.5202,148779,0,0,0,0,0
1784739477.0205,140365,0,0,0,0,0
1784739477.5209,137991,0,0,0,0,0
1784739478.0213,148308,0,0,0,0,0
1784739478.5217,145642,0,0,0,0,0
1784739479.0221,146360,0,0,0,0,0
1784739479.5224,146381,0,0,0,0,0
1784739480.0227,142806,0,0,0,0,0
1784739480.523,151509,0,0,0,0,0
1784739481.0233,137681,0,0,0,0,0
1784739481.5235,146699,0,0,0,0,0
1784739482.0238,140279,0,0,0,0,0
1784739482.5242,147348,0,0,0,0,0
1784739483.0244,141873,0,0,0,0,0
1784739483.5248,148783,0,0,0,0,0
1784739484.025,140407,0,0,0,0,0
1784739484.5259,155832,0,0,0,0,0
1784739485.0264,133123,0,0,0,0,0
1784739485.5268,157337,0,0,0,0,0
1784739486.0272,131801,0,0,0,0,0
1784739486.5274,160816,0,0,0,0,0
1784739487.0278,128371,0,0,0,0,0
1784739487.5282,164365,0,0,0,0,0
1784739488.0284,124803,0,0,0,0,0
1784739488.5288,160775,0,0,0,0,0
1784739489.0292,128390,0,0,0,0,0
1784739489.5295,164367,0,0,0,0,0
1784739490.0298,124823,0,0,0,0,0
1784739490.5301,153410,0,0,0,0,0
1784739491.031,133368,0,0,0,0,0
1784739491.5312,145220,0,0,0,0,0
1784739492.0315,144010,0,0,0,0,0
1784739492.5317,145201,0,0,0,0,0
1784739493.0321,144004,0,0,0,0,0
1784739493.5323,148811,0,0,0,0,0
1784739494.0328,140368,0,0,0,0,0
1784739494.5333,150462,0,0,0,0,0
1784739495.0337,138669,0,0,0,0,0
1784739495.5342,159525,0,0,0,0,0
1784739496.0346,129577,0,0,0,0,0
1784739496.535,160765,0,0,0,0,0
1784739497.0354,128401,0,0,0,0,0
1784739497.5356,160588,0,0,0,0,0
1784739498.036,128611,0,0,0,0,0
1784739498.5362,161092,0,0,0,0,0
1784739499.0366,125860,0,0,0,0,0
1784739499.537,155956,0,0,0,0,0
1784739500.0374,133204,0,0,0,0,0
1784739500.5377,158266,0,0,0,0,0
1784739501.0383,130833,0,0,0,0,0
1784739501.5387,164352,0,0,0,0,0
1784739502.039,124786,0,0,0,0,0
1784739502.5395,158118,0,0,0,0,0
1784739503.0403,130890,0,0,0,0,0
1784739503.5411,152266,0,0,0,0,0
1784739504.0419,136644,0,0,0,0,0
1784739504.5423,159571,0,0,0,0,0
1784739505.0429,129522,0,0,0,0,0
1784739505.5435,161890,0,0,0,0,0
1784739506.0439,127187,0,0,0,0,0
1784739506.5443,154738,0,0,0,0,0
1784739507.0447,133378,0,0,0,0,0
1784739507.545,147593,0,0,0,0,0
1784739508.0458,140282,0,0,0,0,0
1784739508.5462,153581,0,0,0,0,0
1784739509.047,135460,0,0,0,0,0
1784739509.5473,143985,0,0,0,0,0
1784739510.0477,145162,0,0,0,0,0
1784739510.5481,151172,0,0,0,0,0
1784739511.0489,137846,0,0,0,0,0
1784739511.5493,156018,0,0,0,0,0
1784739512.0501,133004,0,0,0,0,0
1784739512.5507,155918,0,0,0,0,0
1784739513.0513,133116,0,0,0,0,0
1784739513.5516,154759,0,0,0,0,0
1784739514.052,134404,0,0,0,0,0
1784739514.5522,164200,0,0,0,0,0
1784739515.0525,125046,0,0,0,0,0
1784739515.5528,155937,0,0,0,0,0
1784739516.0536,130848,0,0,0,0,0
1784739516.554,143850,0,0,0,0,0
1784739517.0544,145290,0,0,0,0,0
1784739517.5552,149047,0,0,0,0,0
1784739518.0556,141462,0,0,0,0,0
1784739518.556,154768,0,0,0,0,0
1784739519.0564,134419,0,0,0,0,0
1784739519.5567,166744,0,0,0,0,0
1784739520.0571,122383,0,0,0,0,0
1784739520.5576,157138,0,0,0,0,0
1784739521.0583,131877,0,0,0,0,0
1784739521.5587,159562,0,0,0,0,0
1784739522.0592,129534,0,0,0,0,0
1784739522.5597,155931,0,0,0,0,0
1784739523.0602,133159,0,0,0,0,0
1784739523.5605,146369,0,0,0,0,0
1784739524.0608,141250,0,0,0,0,0
1784739524.5612,147087,0,0,0,0,0
1784739525.0615,141393,0,0,0,0,0
1784739525.5617,153385,0,0,0,0,0
1784739526.0621,135800,0,0,0,0,0
1784739526.5629,151038,0,0,0,0,0
1784739527.0633,137966,0,0,0,0,0
1784739527.5637,145187,0,0,0,0,0
1784739528.0641,143969,0,0,0,0,0
1784739528.5644,145177,0,0,0,0,0
1784739529.0648,143971,0,0,0,0,0
1784739529.5652,143972,0,0,0,0,0
1784739530.0656,145163,0,0,0,0,0
1784739530.5659,130824,0,0,0,0,0
1784739531.0661,146308,0,0,0,0,0
1784739531.5663,146331,0,0,0,0,0
1784739532.0667,151572,0,0,0,0,0
1784739532.5671,139174,0,0,0,0,0
1784739533.0674,146265,0,0,0,0,0
1784739533.5678,132898,0,0,0,0,0
1784739534.0684,144293,0,0,0,0,0
1784739534.5687,138485,0,0,0,0,0
1784739535.0691,145751,0,0,0,0,0
1784739535.5697,142835,0,0,0,0,0
1784739536.0702,151005,0,0,0,0,0
1784739536.5709,138011,0,0,0,0,0
1784739537.0715,150986,0,0,0,0,0
1784739537.572,134488,0,0,0,0,0
1784739538.0726,150968,0,0,0,0,0
1784739538.573,136908,0,0,0,0,0
1784739539.0734,145035,0,0,0,0,0
1784739539.5738,147707,0,0,0,0,0
1784739540.0742,152238,0,0,0,0,0
1784739540.5746,140150,0,0,0,0,0
1784739541.0752,143090,0,0,0,0,0
1784739541.5757,146258,0,0,0,0,0
1784739542.076,145617,0,0,0,0,0
1784739542.5764,141404,0,0,0,0,0
1784739543.0768,146278,0,0,0,0,0
1784739543.5774,134451,0,0,0,0,0
1784739544.0777,143833,0,0,0,0,0
1784739544.5783,124892,0,0,0,0,0
1784739545.0786,145009,0,0,0,0,0
1784739545.5791,147468,0,0,0,0,0
1784739546.0798,149177,0,0,0,0,0
1784739546.5807,149528,0,0,0,0,0
1784739547.0815,149952,0,0,0,0,0
1784739547.5821,140199,0,0,0,0,0
1784739548.0827,144953,0,0,0,0,0
1784739548.5834,131788,0,0,0,0,0
1784739549.0838,144071,0,0,0,0,0
1784739549.5841,129215,0,0,0,0,0
1784739550.0848,148008,0,0,0,0,0
1784739550.5851,141789,0,0,0,0,0
1784739551.0854,142582,0,0,0,0,0
1784739551.5858,146557,0,0,0,0,0
1784739552.0862,149802,0,0,0,0,0
1784739552.5866,144154,0,0,0,0,0
1784739553.0877,144787,0,0,0,0,0
1784739553.588,148722,0,0,0,0,0
1784739554.0885,144014,0,0,0,0,0
1784739554.5892,145047,0,0,0,0,0
1784739555.0902,143879,0,0,0,0,0
1784739555.5911,145800,0,0,0,0,0
1784739556.0922,144166,0,0,0,0,0
1784739556.5932,142745,0,0,0,0,0
1784739557.0943,142402,0,0,0,0,0
1784739557.5948,139326,0,0,0,0,0
1784739558.0953,149752,0,0,0,0,0
1784739558.5957,128695,0,0,0,0,0
1784739559.0968,141198,0,0,0,0,0
1784739559.5972,146561,0,0,0,0,0
1784739560.0978,148512,0,0,0,0,0
1784739560.5982,142654,0,0,0,0,0
1784739561.0993,143601,0,0,0,0,0
1784739561.6,145572,0,0,0,0,0
1784739562.1008,149650,0,0,0,0,0
1784739562.6014,136902,0,0,0,0,0
1784739563.1025,143579,0,0,0,0,0
1784739563.6035,147591,0,0,0,0,0
1784739564.1044,144794,0,0,0,0,0
1784739564.6051,150108,0,0,0,0,0
1784739565.1057,149691,0,0,0,0,0
1784739565.6069,136098,0,0,0,0,0
1784739566.1075,144353,0,0,0,0,0
1784739566.608,138151,0,0,0,0,0
1784739567.1084,148842,0,0,0,0,0
1784739567.6094,137898,0,0,0,0,0
1784739568.1105,143320,0,0,0,0,0
1784739568.6113,147891,0,0,0,0,0
1784739569.112,150880,0,0,0,0,0
1784739569.6131,137959,0,0,0,0,0
1784739570.1143,144573,0,0,0,0,0
1784739570.6149,136847,0,0,0,0,0
