timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784739505.5526,5.3,3.5,1.8,0.0,3354.0,54.7,,0.9,0.96,0.98,3227,2,0
1784739506.5535,5.3,3.5,1.9,0.0,3354.0,55.0,,0.9,0.96,0.98,3178,3,0
1784739507.5544,5.1,3.3,1.8,0.0,3354.0,55.3,,0.9,0.96,0.98,3155,3,0
1784739508.5554,5.4,3.6,1.8,0.0,3354.0,54.5,,0.91,0.96,0.98,3175,3,0
1784739509.5566,5.5,3.4,2.0,0.1,3354.0,54.5,,0.91,0.96,0.98,3125,2,0
1784739510.5576,5.3,3.6,1.7,0.0,3354.0,54.2,,0.91,0.96,0.98,3157,3,0
1784739511.5586,5.3,3.6,1.7,0.0,3354.0,54.6,,0.91,0.96,0.98,3228,2,0
1784739512.5596,5.2,3.5,1.8,0.0,3354.0,55.3,,0.91,0.96,0.98,3151,3,0
1784739513.5605,5.3,3.6,1.7,0.0,3354.0,55.6,,0.92,0.96,0.98,3186,2,0
1784739514.5614,5.3,3.6,1.8,0.0,3354.0,55.9,,0.92,0.96,0.98,3190,3,0
1784739515.5622,5.1,3.5,1.6,0.0,3354.0,55.8,,0.92,0.96,0.98,3195,2,0
1784739516.5632,4.9,3.3,1.6,0.0,3354.0,55.2,,0.92,0.96,0.98,3114,3,0
1784739517.5642,5.5,3.6,1.9,0.0,3354.0,55.0,,0.92,0.96,0.98,3225,2,0
1784739518.5651,5.3,3.6,1.7,0.0,3354.0,54.7,,0.92,0.96,0.98,3268,2,0
1784739519.5663,5.5,3.7,1.8,0.0,3354.0,54.8,,0.92,0.96,0.98,3310,2,0
1784739520.5676,5.4,3.4,2.0,0.0,3354.0,55.1,,0.92,0.96,0.98,3238,3,0
1784739521.5685,5.4,3.6,1.9,0.0,3354.0,55.1,,0.92,0.96,0.98,3206,3,0
1784739522.5695,5.3,3.4,1.9,0.0,3354.0,55.5,,0.92,0.96,0.98,3118,2,0
1784739523.5704,5.2,3.4,1.8,0.0,3354.0,55.6,,0.93,0.96,0.98,3278,2,0
1784739524.5713,5.3,3.6,1.7,0.0,3354.0,54.7,,0.93,0.96,0.98,3051,2,0
1784739525.5726,5.6,3.7,1.8,0.1,3354.0,54.4,,0.93,0.96,0.98,3237,3,0
1784739526.5736,5.3,3.4,2.0,0.0,3354.0,54.1,,0.93,0.96,0.98,3180,2,0
1784739527.5746,5.4,3.4,2.0,0.0,3354.0,54.5,,0.93,0.96,0.98,3250,2,0
1784739528.5755,5.4,3.5,1.9,0.0,3354.0,54.2,,1.02,0.98,0.99,3237,2,0
1784739529.5765,5.5,3.6,1.9,0.0,3354.0,55.2,,1.02,0.98,0.99,3265,3,0
1784739530.5774,5.5,3.5,1.9,0.1,3354.0,55.5,,1.02,0.98,0.99,3175,2,0
1784739531.5783,5.4,3.6,1.8,0.0,3354.0,55.0,,1.02,0.98,0.99,3378,2,0
1784739532.5792,5.2,3.5,1.7,0.0,3354.0,54.9,,1.02,0.98,0.99,3128,2,0
1784739533.5802,5.4,3.4,2.1,0.0,3354.0,54.5,,1.02,0.98,0.99,3192,2,0
1784739534.5813,5.3,3.4,1.9,0.0,3354.0,54.6,,1.02,0.98,0.99,3220,2,0
1784739535.5823,5.5,3.6,1.8,0.1,3354.0,54.6,,1.02,0.98,0.99,3186,2,0
1784739536.5833,5.3,3.5,1.9,0.0,3354.0,54.5,,1.02,0.98,0.99,3193,2,0
1784739537.5846,5.4,3.5,1.9,0.0,3354.0,54.9,,1.02,0.98,0.99,3151,2,0
1784739538.5855,5.4,3.5,1.9,0.0,3354.0,54.9,,1.01,0.98,0.99,3218,3,0
1784739539.5864,5.4,3.5,1.9,0.0,3354.0,54.8,,1.01,0.98,0.99,3256,2,0
1784739540.5873,5.5,3.5,2.0,0.1,3354.0,54.8,,1.01,0.98,0.99,3189,3,0
1784739541.5883,5.4,3.7,1.7,0.0,3354.0,55.5,,1.01,0.98,0.99,3222,2,0
1784739542.5891,5.4,3.5,1.9,0.0,3354.0,55.7,,1.01,0.98,0.99,3237,2,0
1784739543.5901,5.2,3.4,1.9,0.0,3354.0,54.9,,1.01,0.98,0.99,3195,2,0
1784739544.591,5.2,3.2,2.0,0.0,3354.0,54.2,,1.01,0.98,0.99,3192,2,0
1784739545.5922,5.4,3.5,1.9,0.1,3354.0,54.8,,1.01,0.98,0.99,3196,2,0
1784739546.5933,5.4,3.7,1.8,0.0,3354.0,55.7,,1.01,0.98,0.99,3294,2,0
1784739547.5942,5.3,3.4,1.9,0.0,3354.0,55.5,,1.01,0.98,0.99,3218,3,0
1784739548.5952,5.3,3.4,2.0,0.0,3354.0,55.1,,1.01,0.98,0.99,3174,2,0
1784739549.5961,5.5,3.3,2.2,0.1,3354.0,55.1,,1.01,0.98,0.99,3172,3,0
1784739550.597,5.3,3.4,1.9,0.0,3354.0,54.9,,1.01,0.98,0.99,3141,2,0
1784739551.5986,5.4,3.5,1.9,0.0,3354.0,54.4,,1.01,0.98,0.99,3248,2,0
1784739552.5996,5.4,3.6,1.9,0.0,3354.0,54.4,,1.01,0.98,0.99,3290,3,0
1784739553.6007,5.5,3.7,1.8,0.0,3354.0,55.2,,1.01,0.98,0.99,3329,2,0
1784739554.6016,5.5,3.6,1.9,0.1,3354.0,55.5,,1.01,0.98,0.99,3212,3,0
1784739555.6025,5.4,3.6,1.8,0.0,3354.0,55.8,,1.01,0.98,0.99,3231,3,0
1784739556.6035,5.3,3.5,1.8,0.0,3354.0,55.9,,1.01,0.98,0.99,3205,2,0
1784739557.6042,5.5,3.4,2.1,0.0,3354.0,55.5,,1.01,0.98,0.99,3223,2,0
1784739558.6051,5.2,3.3,1.9,0.0,3354.0,54.5,,1.01,0.98,0.99,3186,3,0
1784739559.6065,5.4,3.5,1.8,0.2,3354.0,54.5,,1.01,0.98,0.99,3118,2,0
1784739560.6075,5.3,3.5,1.9,0.0,3354.0,54.6,,1.01,0.98,0.99,3178,2,0
1784739561.6087,5.4,3.6,1.9,0.0,3354.0,54.5,,1.01,0.98,0.99,3293,2,0
1784739562.6096,5.2,3.4,1.8,0.0,3354.0,54.9,,1.01,0.98,0.99,3267,3,0
1784739563.6106,5.4,3.6,1.8,0.0,3354.0,55.3,,1.01,0.98,0.99,3221,2,0
1784739564.6118,5.4,3.5,1.9,0.0,3354.0,55.4,,1.01,0.98,0.99,3221,2,0
1784739565.6128,5.4,3.5,1.9,0.0,3354.0,55.0,,1.01,0.98,0.99,3193,3,0
1784739566.6136,5.4,3.4,2.0,0.0,3354.0,54.6,,1.01,0.98,0.99,3191,2,0
1784739567.6146,5.3,3.4,1.9,0.0,3354.0,55.2,,1.01,0.98,0.99,3143,2,0
1784739568.6158,5.3,3.6,1.7,0.0,3354.0,54.8,,1.01,0.98,0.99,3080,3,0
1784739569.6168,5.4,3.6,1.9,0.0,3354.0,55.0,,1.01,0.98,0.99,3240,2,0
1784739570.6176,5.4,3.4,2.0,0.1,3354.0,55.2,,1.01,0.98,0.99,3200,2,0
