timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784342783.5473,5.4,5.1,0.3,0.0,858.0,46.5,,1.02,0.96,0.99,2612,2,0
1784342784.5487,5.5,5.1,0.4,0.0,858.0,46.6,,1.02,0.96,0.99,2584,2,0
1784342785.551,5.6,5.2,0.4,0.0,858.0,46.6,,1.01,0.96,0.99,2612,2,0
1784342786.553,5.5,5.1,0.4,0.1,858.0,46.5,,1.01,0.96,0.99,2585,2,0
1784342787.5551,5.5,5.2,0.3,0.0,858.0,46.5,,1.01,0.96,0.99,2574,2,0
1784342788.5566,5.5,5.2,0.3,0.0,858.0,46.5,,1.01,0.96,0.99,2579,2,0
1784342789.5579,5.4,5.2,0.3,0.0,858.0,46.6,,1.01,0.96,0.99,2486,3,0
1784342790.5593,5.3,4.7,0.7,0.0,858.0,45.9,,1.01,0.96,0.99,2696,2,0
1784342791.5607,5.5,4.7,0.8,0.0,858.0,46.0,,1.01,0.96,0.99,2799,2,0
1784342792.562,5.6,5.2,0.4,0.0,858.0,47.6,,1.01,0.96,0.99,2591,2,0
1784342793.5641,5.5,5.2,0.4,0.0,858.0,48.1,,1.01,0.96,0.99,2544,2,0
1784342794.5661,5.5,5.1,0.4,0.0,858.0,48.2,,1.01,0.96,0.99,2545,2,0
1784342795.5682,5.5,5.2,0.3,0.0,858.0,48.4,,1.01,0.97,0.99,2573,2,0
1784342796.57,5.5,5.2,0.3,0.1,858.0,48.4,,1.01,0.97,0.99,2617,2,0
1784342797.5714,5.5,5.2,0.3,0.0,858.0,48.4,,1.01,0.97,0.99,2494,3,0
1784342798.5728,5.4,5.1,0.3,0.0,858.0,48.4,,1.01,0.97,0.99,2450,3,0
1784342799.5741,5.5,5.2,0.3,0.0,858.0,48.4,,1.01,0.97,0.99,2559,2,0
1784342800.5761,5.5,5.2,0.4,0.0,858.0,48.4,,1.01,0.97,0.99,2608,2,0
1784342801.5776,5.5,5.2,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2511,2,0
1784342802.5798,5.6,5.2,0.4,0.0,858.0,48.4,,1.01,0.97,0.99,2639,2,0
1784342803.5818,5.5,5.2,0.3,0.0,858.0,48.4,,1.01,0.97,0.99,2605,2,0
1784342804.584,5.5,5.2,0.4,0.0,858.0,48.4,,1.01,0.97,0.99,2569,2,0
1784342805.5855,5.6,5.2,0.4,0.0,858.0,48.4,,1.01,0.97,0.99,2523,2,0
1784342806.5876,5.3,5.1,0.2,0.0,858.0,48.5,,1.01,0.97,0.99,2447,2,0
1784342807.5895,5.4,5.2,0.3,0.0,858.0,48.4,,1.01,0.97,0.99,2636,2,0
1784342808.5912,5.6,5.2,0.4,0.0,858.0,48.5,,1.01,0.97,0.99,2604,3,0
1784342809.5929,5.4,4.3,1.1,0.0,858.0,46.9,,1.01,0.97,0.99,2887,2,0
1784342810.5949,5.4,5.2,0.2,0.0,858.0,48.0,,1.01,0.97,0.99,2615,2,0
1784342811.5962,5.5,5.2,0.3,0.0,858.0,48.3,,1.01,0.97,0.99,2621,2,0
1784342812.5981,5.5,5.2,0.3,0.0,858.0,48.4,,1.01,0.97,0.99,2565,2,0
1784342813.5999,5.5,5.2,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2559,2,0
1784342814.6013,5.5,5.2,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2626,2,0
1784342815.6026,5.4,5.1,0.2,0.1,858.0,48.5,,1.01,0.97,0.99,2520,3,0
1784342816.6045,5.5,5.2,0.4,0.0,858.0,48.5,,1.01,0.97,0.99,2507,2,0
1784342817.6062,5.4,5.1,0.3,0.0,858.0,48.4,,1.01,0.97,0.99,2507,3,0
1784342818.6082,5.4,5.1,0.3,0.0,858.0,48.4,,1.01,0.97,0.99,2578,2,0
1784342819.6102,5.5,5.2,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2546,2,0
1784342820.6122,5.5,5.2,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2566,2,0
1784342821.6138,5.4,5.1,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2531,2,0
1784342822.6159,5.5,5.1,0.4,0.0,858.0,48.5,,1.01,0.97,0.99,2524,2,0
1784342823.6173,5.4,5.1,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2613,2,0
1784342824.6186,5.4,5.1,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2527,3,0
1784342825.6205,5.4,5.1,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2408,2,0
1784342826.6222,5.4,5.1,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2489,2,0
1784342827.6242,5.3,4.7,0.6,0.0,858.0,47.8,,1.01,0.97,0.99,2756,2,0
1784342828.6257,5.5,4.6,0.9,0.0,858.0,47.5,,1.01,0.97,0.99,2664,2,0
1784342829.6277,5.5,5.2,0.4,0.0,858.0,48.1,,1.01,0.97,0.99,2517,2,0
1784342830.6295,5.5,5.2,0.4,0.0,858.0,48.4,,1.01,0.97,0.99,2540,2,0
1784342831.6316,5.4,5.2,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2572,2,0
1784342832.633,5.4,5.1,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2516,2,0
1784342833.6344,5.5,5.1,0.3,0.1,858.0,48.5,,1.01,0.97,0.99,2512,3,0
1784342834.6358,5.4,5.1,0.3,0.0,858.0,48.5,,1.01,0.97,0.99,2446,2,0
1784342835.6371,5.4,5.2,0.3,0.0,858.0,48.5,,1.0,0.97,0.99,2521,2,0
