timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783616855.1507,12.4,4.8,7.6,0.0,3354.0,59.9,,2.06,2.03,2.08,7740,3,0
1783616856.1521,10.9,6.0,4.9,0.0,3354.0,59.9,,2.06,2.03,2.08,5913,3,0
1783616857.1531,10.8,5.3,5.5,0.0,3354.0,59.9,,2.06,2.03,2.08,6121,4,0
1783616858.1542,9.6,2.8,6.8,0.0,3354.0,60.0,,2.05,2.03,2.08,5924,4,0
1783616859.1562,11.0,6.5,4.5,0.0,3354.0,60.0,,2.05,2.03,2.08,5856,4,0
1783616860.1571,11.0,4.6,6.4,0.0,3354.0,59.9,,2.05,2.03,2.08,6032,4,0
1783616861.1579,10.0,3.8,6.2,0.1,3354.0,59.5,,2.05,2.03,2.08,6140,4,0
1783616862.1587,11.0,6.4,4.5,0.1,3354.0,59.2,,2.05,2.03,2.08,6091,3,0
1783616863.1594,10.4,3.8,6.6,0.0,3354.0,59.2,,2.05,2.03,2.08,6076,2,0
1783616864.1604,10.4,4.7,5.7,0.0,3354.0,59.4,,2.05,2.03,2.08,6040,3,0
1783616865.1613,10.8,6.3,4.5,0.0,3354.0,59.4,,2.05,2.03,2.08,5945,3,0
1783616866.162,10.2,2.6,7.6,0.0,3354.0,59.6,,2.05,2.03,2.08,6298,4,0
1783616867.1627,11.0,6.1,4.9,0.0,3354.0,59.4,,2.05,2.03,2.08,5955,3,0
1783616868.1636,10.9,5.3,5.6,0.0,3354.0,59.2,,2.04,2.03,2.08,6051,4,0
1783616869.1644,9.7,3.1,6.6,0.0,3354.0,59.5,,2.04,2.03,2.08,5925,3,0
1783616870.1652,10.9,6.4,4.5,0.0,3354.0,59.6,,2.04,2.03,2.08,5904,4,0
1783616871.166,11.1,4.9,6.2,0.0,3354.0,59.5,,2.04,2.03,2.08,5843,4,0
1783616872.1668,9.9,4.0,6.0,0.0,3354.0,59.1,,2.04,2.03,2.08,6230,4,0
1783616873.1676,11.0,6.3,4.6,0.1,3354.0,59.1,,2.12,2.04,2.09,5865,3,0
1783616874.1684,9.9,3.3,6.6,0.0,3354.0,59.5,,2.12,2.04,2.09,5833,3,0
1783616875.1692,10.9,5.5,5.3,0.0,3354.0,59.6,,2.12,2.04,2.09,5979,3,0
1783616876.17,10.9,5.7,5.2,0.0,3354.0,59.2,,2.12,2.04,2.09,5803,4,0
1783616877.1708,10.3,3.2,7.1,0.0,3354.0,59.5,,2.12,2.04,2.09,6129,4,0
1783616878.1717,10.8,6.3,4.5,0.0,3354.0,59.5,,2.11,2.04,2.09,6018,3,0
1783616879.1725,10.9,4.7,6.2,0.0,3354.0,59.6,,2.11,2.04,2.09,5862,3,0
1783616880.1732,10.0,3.8,6.2,0.0,3354.0,59.7,,2.11,2.04,2.09,6011,3,0
1783616881.174,10.6,6.3,4.3,0.0,3354.0,59.7,,2.11,2.04,2.09,5614,4,0
1783616882.1748,10.5,3.9,6.6,0.0,3354.0,59.9,,2.11,2.04,2.09,6233,2,0
1783616883.1756,10.8,5.1,5.7,0.0,3354.0,59.5,,2.1,2.04,2.09,5846,3,0
1783616884.1764,10.9,6.1,4.8,0.0,3354.0,59.6,,2.1,2.04,2.09,5911,3,0
1783616885.1772,10.1,2.8,7.4,0.0,3354.0,59.5,,2.1,2.04,2.09,6021,5,0
1783616886.178,10.8,6.4,4.4,0.0,3354.0,59.6,,2.1,2.04,2.09,5635,4,0
1783616887.1787,10.8,4.8,6.1,0.0,3354.0,59.6,,2.1,2.04,2.09,5889,3,0
1783616888.1794,10.1,3.8,6.3,0.0,3354.0,59.5,,2.09,2.04,2.09,6250,3,0
1783616889.1801,10.7,6.2,4.5,0.0,3354.0,59.6,,2.09,2.04,2.09,5858,3,0
1783616890.1808,13.1,6.1,7.0,0.0,3354.0,59.7,,2.09,2.04,2.09,7488,2,0
