timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784297490.8442,121.69,4.11,3.4,112.14,117.58,16.0,0,0.0,0.0
1784297491.8445,121.69,4.53,3.7,111.72,117.16,16.0,0,0.0,0.0
1784297492.8453,121.69,4.54,3.7,111.71,117.15,16.0,0,0.0,0.0
1784297493.8457,121.69,4.12,3.4,112.13,117.57,16.0,0,0.0,0.0
1784297494.8462,121.69,4.53,3.7,111.72,117.16,16.0,0,0.0,0.0
1784297495.8464,121.69,4.59,3.8,111.66,117.1,16.0,0,0.0,0.0
1784297496.8468,121.69,4.55,3.7,111.7,117.14,16.0,0,0.0,0.0
1784297497.8472,121.69,4.56,3.7,111.69,117.13,16.0,0,0.0,0.0
1784297498.8475,121.69,4.55,3.7,111.7,117.14,16.0,0,0.0,0.0
1784297499.8483,121.69,4.5,3.7,111.75,117.19,16.0,0,0.0,0.0
1784297500.8486,121.69,4.13,3.4,112.12,117.56,16.0,0,0.0,0.0
1784297501.849,121.69,4.43,3.6,111.82,117.26,16.0,0,0.0,0.0
1784297502.8497,121.69,4.47,3.7,111.78,117.22,16.0,0,0.0,0.0
1784297503.8499,121.69,4.03,3.3,112.22,117.66,16.0,0,0.0,0.0
1784297504.8508,121.69,4.46,3.7,111.79,117.23,16.0,0,0.0,0.0
1784297505.851,121.69,4.51,3.7,111.74,117.18,16.0,0,0.0,0.0
1784297506.8516,121.69,4.47,3.7,111.78,117.22,16.0,0,0.0,0.0
1784297507.852,121.69,4.55,3.7,111.7,117.14,16.0,0,0.0,0.0
1784297508.8532,121.69,4.57,3.8,111.68,117.12,16.0,0,0.0,0.0
1784297509.8536,121.69,4.55,3.7,111.7,117.14,16.0,0,0.0,0.0
1784297510.8547,121.69,4.37,3.6,111.88,117.32,16.0,0,0.0,0.0
1784297511.855,121.69,4.53,3.7,111.72,117.16,16.0,0,0.0,0.0
1784297512.8557,121.69,4.53,3.7,111.72,117.16,16.0,0,0.0,0.0
1784297513.856,121.69,4.48,3.7,111.77,117.21,16.0,0,0.0,0.0
1784297514.8563,121.69,4.55,3.7,111.7,117.14,16.0,0,0.0,0.0
1784297515.8572,121.69,4.58,3.8,111.67,117.11,16.0,0,0.0,0.0
1784297516.8574,121.69,4.6,3.8,111.65,117.09,16.0,0,0.0,0.0
1784297517.8582,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784297518.8585,121.69,4.5,3.7,111.75,117.19,16.0,0,0.0,0.0
1784297519.8589,121.69,4.52,3.7,111.73,117.17,16.0,0,0.0,0.0
1784297520.8592,121.69,4.48,3.7,111.77,117.21,16.0,0,0.0,0.0
1784297521.8601,121.69,4.45,3.7,111.8,117.24,16.0,0,0.0,0.0
1784297522.8604,121.69,4.42,3.6,111.83,117.27,16.0,0,0.0,0.0
1784297523.8607,121.69,4.4,3.6,111.85,117.29,16.0,0,0.0,0.0
1784297524.861,121.69,4.44,3.6,111.81,117.25,16.0,0,0.0,0.0
1784297525.8613,121.69,4.38,3.6,111.87,117.31,16.0,0,0.0,0.0
1784297526.8617,121.69,4.44,3.6,111.81,117.25,16.0,0,0.0,0.0
1784297527.8621,121.69,4.02,3.3,112.23,117.67,16.0,0,0.0,0.0
1784297528.8624,121.69,4.44,3.6,111.81,117.25,16.0,0,0.0,0.0
1784297529.8627,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784297530.8635,121.69,4.44,3.6,111.81,117.25,16.0,0,0.0,0.0
1784297531.8644,121.69,4.42,3.6,111.83,117.27,16.0,0,0.0,0.0
1784297532.8648,121.69,4.42,3.6,111.83,117.27,16.0,0,0.0,0.0
1784297533.8652,121.69,4.43,3.6,111.82,117.26,16.0,0,0.0,0.0
1784297534.8655,121.69,4.38,3.6,111.87,117.31,16.0,0,0.0,0.0
1784297535.8659,121.69,4.35,3.6,111.9,117.34,16.0,0,0.0,0.0
1784297536.8663,121.69,4.38,3.6,111.87,117.31,16.0,0,0.0,0.0
1784297537.8667,121.69,4.34,3.6,111.91,117.35,16.0,0,0.0,0.0
1784297538.8671,121.69,4.08,3.4,112.17,117.61,16.0,0,0.0,0.0
1784297539.8675,121.69,4.48,3.7,111.77,117.21,16.0,0,0.0,0.0
1784297540.8684,121.69,4.45,3.7,111.8,117.24,16.0,0,0.0,0.0
1784297541.8689,121.69,4.46,3.7,111.79,117.23,16.0,0,0.0,0.0
1784297542.8693,121.69,4.57,3.8,111.68,117.12,16.0,0,0.0,0.0
1784297543.8695,121.69,4.54,3.7,111.71,117.15,16.0,0,0.0,0.0
1784297544.87,121.69,4.46,3.7,111.79,117.23,16.0,0,0.0,0.0
1784297545.8703,121.69,4.29,3.5,111.96,117.4,16.0,0,0.0,0.0
1784297546.8706,121.69,4.35,3.6,111.9,117.34,16.0,0,0.0,0.0
1784297547.8708,121.69,4.36,3.6,111.89,117.33,16.0,0,0.0,0.0
1784297548.8711,121.69,4.39,3.6,111.86,117.3,16.0,0,0.0,0.0
1784297549.8715,121.69,4.05,3.3,112.2,117.64,16.0,0,0.0,0.0
1784297550.8717,121.69,4.32,3.6,111.93,117.37,16.0,0,0.0,0.0
1784297551.8721,121.69,4.29,3.5,111.96,117.4,16.0,0,0.0,0.0
1784297552.8724,121.69,3.93,3.2,112.32,117.76,16.0,0,0.0,0.0
1784297553.8728,121.69,4.2,3.5,112.05,117.49,16.0,0,0.0,0.0
1784297554.8731,121.69,4.22,3.5,112.03,117.47,16.0,0,0.0,0.0
1784297555.8737,121.69,4.2,3.5,112.05,117.49,16.0,0,0.0,0.0
1784297556.8743,121.69,4.23,3.5,112.02,117.46,16.0,0,0.0,0.0
1784297557.875,121.69,4.21,3.5,112.04,117.48,16.0,0,0.0,0.0
1784297558.8753,121.69,4.31,3.5,111.94,117.38,16.0,0,0.0,0.0
1784297559.8755,121.69,4.34,3.6,111.91,117.35,16.0,0,0.0,0.0
1784297560.8762,121.69,4.54,3.7,111.71,117.15,16.0,0,0.0,0.0
1784297561.8766,121.69,4.47,3.7,111.79,117.22,16.0,0,0.0,0.0
1784297562.877,121.69,4.41,3.6,111.84,117.28,16.0,0,0.0,0.0
1784297563.8777,121.69,4.43,3.6,111.82,117.26,16.0,0,0.0,0.0
1784297564.878,121.69,4.06,3.3,112.19,117.63,16.0,0,0.0,0.0
1784297565.8783,121.69,4.39,3.6,111.86,117.3,16.0,0,0.0,0.0
1784297566.879,121.69,4.38,3.6,111.87,117.31,16.0,0,0.0,0.0
1784297567.8794,121.69,4.28,3.5,111.97,117.41,16.0,0,0.0,0.0
1784297568.8797,121.69,4.34,3.6,111.91,117.35,16.0,0,0.0,0.0
1784297569.8801,121.69,4.35,3.6,111.9,117.34,16.0,0,0.0,0.0
1784297570.8805,121.69,4.31,3.5,111.94,117.38,16.0,0,0.0,0.0
1784297571.8809,121.69,4.42,3.6,111.83,117.27,16.0,0,0.0,0.0
1784297572.8813,121.69,4.42,3.6,111.83,117.27,16.0,0,0.0,0.0
1784297573.8819,121.69,4.34,3.6,111.91,117.35,16.0,0,0.0,0.0
1784297574.8823,121.69,4.23,3.5,112.02,117.46,16.0,0,0.0,0.0
1784297575.8826,121.69,4.3,3.5,111.95,117.39,16.0,0,0.0,0.0
1784297576.883,121.69,4.3,3.5,111.95,117.39,16.0,0,0.0,0.0
1784297577.8834,121.69,4.24,3.5,112.01,117.45,16.0,0,0.0,0.0
1784297578.884,121.69,4.31,3.5,111.94,117.38,16.0,0,0.0,0.0
1784297579.8844,121.69,4.3,3.5,111.95,117.39,16.0,0,0.0,0.0
1784297580.8848,121.69,4.29,3.5,111.96,117.4,16.0,0,0.0,0.0
1784297581.8852,121.69,4.26,3.5,111.99,117.43,16.0,0,0.0,0.0
1784297582.8856,121.69,3.93,3.2,112.32,117.76,16.0,0,0.0,0.0
1784297583.886,121.69,4.14,3.4,112.11,117.55,16.0,0,0.0,0.0
1784297584.8866,121.69,4.15,3.4,112.1,117.54,16.0,0,0.0,0.0
1784297585.8869,121.69,3.83,3.1,112.42,117.86,16.0,0,0.0,0.0
