timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784609262.104,2226,0,0,0,0,0
1784609262.6045,98252,0,0,0,0,0
1784609263.1049,2238,0,0,0,0,0
1784609263.6053,2238,0,0,0,0,0
1784609264.1058,2238,0,0,0,0,0
1784609264.6064,2235,0,0,0,0,0
1784609265.1068,2244,0,0,0,0,0
1784609265.6072,2240,0,0,0,0,0
1784609266.1076,2240,0,0,0,0,0
1784609266.608,2242,0,0,0,0,0
1784609267.1085,2238,0,0,0,0,0
1784609267.609,2234,0,0,0,0,0
1784609268.1094,2238,0,0,0,0,0
1784609268.6097,2238,0,0,0,0,0
1784609269.1102,2234,0,0,0,0,0
1784609269.6106,2240,0,0,0,0,0
1784609270.1113,40000,0,0,0,0,0
1784609270.6117,4528,0,0,0,0,0
1784609271.1121,3206,0,0,0,0,0
1784609271.6123,2237,0,0,0,0,0
1784609272.1129,2234,0,0,0,0,0
1784609272.6132,2239,0,0,0,0,0
1784609273.1135,2240,0,0,0,0,0
1784609273.6139,2239,0,0,0,0,0
1784609274.1143,35393,0,0,0,0,0
1784609274.6147,2240,0,0,0,0,0
1784609275.115,2237,0,0,0,0,0
1784609275.6155,100465,0,0,0,0,0
1784609276.1159,2238,0,0,0,0,0
1784609276.6162,2245,0,0,0,0,0
1784609277.1165,1317,0,0,0,0,0
1784609277.6169,921,0,0,0,0,0
1784609278.1173,2240,0,0,0,0,0
1784609278.6177,2240,0,0,0,0,0
1784609279.1181,2236,0,0,0,0,0
1784609279.6185,2242,0,0,0,0,0
1784609280.1194,2240,0,0,0,0,0
1784609280.6198,2238,0,0,0,0,0
1784609281.1202,2240,0,0,0,0,0
1784609281.6209,2239,0,0,0,0,0
1784609282.1217,2236,0,0,0,0,0
1784609282.622,2236,0,0,0,0,0
1784609283.1228,41051,0,0,0,0,0
1784609283.6232,5786,0,0,0,0,0
1784609284.1237,901,0,0,0,0,0
1784609284.6241,2238,0,0,0,0,0
1784609285.1244,2247,0,0,0,0,0
1784609285.6247,2243,0,0,0,0,0
1784609286.125,2241,0,0,0,0,0
1784609286.6254,2237,0,0,0,0,0
1784609287.1259,35389,0,0,0,0,0
1784609287.6262,2240,0,0,0,0,0
1784609288.1267,2236,0,0,0,0,0
1784609288.6271,100490,0,0,0,0,0
1784609289.1278,2243,0,0,0,0,0
1784609289.6282,2236,0,0,0,0,0
1784609290.1286,2238,0,0,0,0,0
1784609290.6291,2242,0,0,0,0,0
1784609291.1294,2238,0,0,0,0,0
1784609291.6297,2211,0,0,0,0,0
1784609292.1302,1491,0,0,0,0,0
1784609292.6308,2233,0,0,0,0,0
1784609293.1313,2238,0,0,0,0,0
1784609293.6317,2238,0,0,0,0,0
1784609294.132,2239,0,0,0,0,0
1784609294.6324,2240,0,0,0,0,0
1784609295.1327,2238,0,0,0,0,0
1784609295.6331,2238,0,0,0,0,0
1784609296.1341,41081,0,0,0,0,0
1784609296.6344,5896,0,0,0,0,0
1784609297.1348,2972,0,0,0,0,0
1784609297.6351,2242,0,0,0,0,0
1784609298.1354,2239,0,0,0,0,0
1784609298.6358,1313,0,0,0,0,0
1784609299.1361,925,0,0,0,0,0
1784609299.6367,2245,0,0,0,0,0
1784609300.1371,35399,0,0,0,0,0
1784609300.6374,2243,0,0,0,0,0
1784609301.1377,2239,0,0,0,0,0
1784609301.6381,100481,0,0,0,0,0
1784609302.1386,2240,0,0,0,0,0
1784609302.6388,2237,0,0,0,0,0
1784609303.1396,2243,0,0,0,0,0
1784609303.64,2234,0,0,0,0,0
1784609304.1405,2234,0,0,0,0,0
1784609304.641,2243,0,0,0,0,0
1784609305.1415,2238,0,0,0,0,0
1784609305.6419,2244,0,0,0,0,0
1784609306.1423,2242,0,0,0,0,0
1784609306.6427,1313,0,0,0,0,0
1784609307.1431,927,0,0,0,0,0
1784609307.6438,2243,0,0,0,0,0
1784609308.1446,2237,0,0,0,0,0
1784609308.645,2240,0,0,0,0,0
1784609309.1458,40789,0,0,0,0,0
1784609309.6462,4330,0,0,0,0,0
1784609310.1467,4851,0,0,0,0,0
1784609310.647,2235,0,0,0,0,0
1784609311.1473,2237,0,0,0,0,0
1784609311.6479,2235,0,0,0,0,0
1784609312.1482,2241,0,0,0,0,0
1784609312.6487,2238,0,0,0,0,0
1784609313.1491,27330,0,0,0,0,0
1784609313.6494,10306,0,0,0,0,0
1784609314.1498,2168,0,0,0,0,0
1784609314.6502,98311,0,0,0,0,0
1784609315.1508,2240,0,0,0,0,0
1784609315.6512,2236,0,0,0,0,0
1784609316.1515,2235,0,0,0,0,0
1784609316.6519,2244,0,0,0,0,0
1784609317.1523,2242,0,0,0,0,0
1784609317.6528,2242,0,0,0,0,0
1784609318.1531,2243,0,0,0,0,0
1784609318.6533,2239,0,0,0,0,0
1784609319.1537,2236,0,0,0,0,0
1784609319.6542,2240,0,0,0,0,0
1784609320.1547,2240,0,0,0,0,0
1784609320.655,2243,0,0,0,0,0
1784609321.1554,2236,0,0,0,0,0
1784609321.6558,2238,0,0,0,0,0
1784609322.1565,39649,0,0,0,0,0
1784609322.6572,2556,0,0,0,0,0
1784609323.1576,5518,0,0,0,0,0
1784609323.658,2242,0,0,0,0,0
1784609324.1585,2236,0,0,0,0,0
1784609324.6588,2239,0,0,0,0,0
1784609325.1592,2236,0,0,0,0,0
1784609325.6595,2247,0,0,0,0,0
1784609326.1598,2334,0,0,0,0,0
1784609326.6602,35306,0,0,0,0,0
1784609327.1609,2239,0,0,0,0,0
1784609327.6613,100479,0,0,0,0,0
1784609328.1618,2244,0,0,0,0,0
1784609328.6622,2236,0,0,0,0,0
1784609329.1626,2242,0,0,0,0,0
1784609329.663,1325,0,0,0,0,0
1784609330.1634,913,0,0,0,0,0
1784609330.6637,2249,0,0,0,0,0
1784609331.1641,2240,0,0,0,0,0
1784609331.6648,2239,0,0,0,0,0
1784609332.1652,2232,0,0,0,0,0
1784609332.6658,2241,0,0,0,0,0
1784609333.1666,2239,0,0,0,0,0
1784609333.6669,2240,0,0,0,0,0
1784609334.1673,2234,0,0,0,0,0
1784609334.6677,2238,0,0,0,0,0
1784609335.1689,40470,0,0,0,0,0
1784609335.6696,3790,0,0,0,0,0
1784609336.17,5681,0,0,0,0,0
1784609336.6704,2240,0,0,0,0,0
1784609337.1706,2245,0,0,0,0,0
1784609337.6709,1325,0,0,0,0,0
1784609338.1712,917,0,0,0,0,0
1784609338.6716,2239,0,0,0,0,0
1784609339.1719,2243,0,0,0,0,0
1784609339.6726,35377,0,0,0,0,0
1784609340.1732,2239,0,0,0,0,0
1784609340.6736,37840,0,0,0,0,0
