timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784609261.6073,5.3,4.5,0.8,0.0,3354.0,53.3,,1.01,1.0,1.0,2734,2,0
1784609262.6082,5.4,4.9,0.5,0.0,3354.0,53.5,,1.01,1.0,1.0,2458,3,0
1784609263.6094,5.5,5.2,0.4,0.0,3354.0,53.6,,1.01,1.0,1.0,2522,2,0
1784609264.6103,5.5,5.1,0.4,0.0,3354.0,53.8,,1.01,1.0,1.0,2554,3,0
1784609265.6113,5.5,5.2,0.4,0.0,3354.0,53.8,,1.01,1.0,1.0,2583,4,0
1784609266.6124,5.7,5.2,0.4,0.1,3354.0,53.8,,1.01,1.0,1.0,2601,2,0
1784609267.6142,5.6,5.2,0.4,0.1,3354.0,53.7,,1.01,1.0,1.0,2567,2,0
1784609268.6157,5.6,5.2,0.5,0.0,3354.0,53.7,,1.01,1.0,1.0,2526,2,0
1784609269.6165,5.5,5.2,0.3,0.0,3354.0,53.7,,1.01,1.0,1.0,2486,2,0
1784609270.6178,5.7,2.2,3.5,0.0,3354.0,53.6,,1.01,1.0,1.0,2778,2,0
1784609271.6192,5.5,5.0,0.5,0.0,3354.0,53.9,,1.01,1.0,1.0,2648,2,0
1784609272.6203,5.5,5.2,0.4,0.0,3354.0,53.9,,1.09,1.01,1.01,2635,2,0
1784609273.6213,5.6,5.2,0.4,0.0,3354.0,53.9,,1.09,1.01,1.01,2563,2,0
1784609274.6224,5.4,4.5,0.9,0.0,3354.0,51.7,,1.09,1.01,1.01,2794,2,0
1784609275.6241,5.5,4.8,0.7,0.0,3354.0,53.6,,1.09,1.01,1.01,2551,2,0
1784609276.6248,5.6,5.2,0.4,0.1,3354.0,54.4,,1.09,1.01,1.01,2497,2,0
1784609277.6261,5.4,5.2,0.2,0.0,3354.0,54.8,,1.08,1.01,1.0,2333,2,0
1784609278.6281,5.6,5.2,0.4,0.0,3354.0,54.9,,1.08,1.01,1.0,2528,2,0
1784609279.6295,5.6,5.2,0.4,0.0,3354.0,54.9,,1.08,1.01,1.0,2498,2,0
1784609280.6305,5.5,5.2,0.4,0.0,3354.0,54.8,,1.08,1.01,1.0,2505,2,0
1784609281.6324,5.6,5.2,0.5,0.0,3354.0,54.9,,1.08,1.01,1.0,2506,2,0
1784609282.634,5.5,5.2,0.3,0.0,3354.0,55.0,,1.08,1.01,1.0,2663,2,0
1784609283.6349,5.9,2.4,3.5,0.0,3354.0,54.3,,1.08,1.01,1.0,2831,2,0
1784609284.6357,5.3,5.0,0.3,0.0,3354.0,54.8,,1.08,1.01,1.0,2494,2,0
1784609285.637,5.5,5.2,0.3,0.0,3354.0,54.8,,1.08,1.01,1.0,2548,2,0
1784609286.6385,5.5,5.1,0.4,0.0,3354.0,54.9,,1.08,1.01,1.0,2586,2,0
1784609287.6397,5.6,4.7,0.8,0.1,3354.0,52.3,,1.07,1.01,1.0,2765,2,0
1784609288.6415,5.5,4.8,0.7,0.0,3354.0,53.4,,1.07,1.01,1.0,2524,2,0
1784609289.6426,5.5,5.2,0.3,0.0,3354.0,54.1,,1.07,1.01,1.0,2464,2,0
1784609290.6436,5.6,5.3,0.4,0.0,3354.0,54.4,,1.07,1.01,1.0,2612,2,0
1784609291.6445,5.6,5.2,0.4,0.0,3354.0,54.4,,1.07,1.01,1.0,2487,2,0
1784609292.646,5.4,5.2,0.2,0.1,3354.0,54.4,,1.06,1.01,1.0,2466,2,0
1784609293.647,5.6,5.2,0.4,0.0,3354.0,54.3,,1.06,1.01,1.0,2503,2,0
1784609294.6479,5.6,5.2,0.4,0.0,3354.0,54.2,,1.06,1.01,1.0,2511,2,0
1784609295.6492,5.6,5.2,0.4,0.0,3354.0,54.3,,1.06,1.01,1.0,2487,2,0
1784609296.6506,6.0,2.3,3.7,0.0,3354.0,54.1,,1.06,1.01,1.0,2913,2,0
1784609297.6514,5.5,5.1,0.4,0.0,3354.0,54.5,,1.06,1.01,1.0,2616,2,0
1784609298.6522,5.4,5.1,0.3,0.0,3354.0,54.4,,1.06,1.01,1.0,2544,4,0
1784609299.6532,5.4,5.2,0.3,0.0,3354.0,54.3,,1.06,1.01,1.0,2508,2,0
1784609300.6548,5.4,4.6,0.8,0.0,3354.0,54.1,,1.06,1.01,1.0,2770,2,0
1784609301.6557,5.5,4.9,0.6,0.0,3354.0,54.2,,1.06,1.01,1.0,2552,2,0
1784609302.6568,5.6,5.2,0.5,0.0,3354.0,54.4,,1.05,1.01,1.0,2646,2,0
1784609303.6577,5.5,5.2,0.4,0.0,3354.0,54.5,,1.05,1.01,1.0,2525,2,0
1784609304.6586,5.6,5.2,0.4,0.1,3354.0,54.4,,1.05,1.01,1.0,2532,2,0
1784609305.6595,5.5,5.1,0.4,0.0,3354.0,54.5,,1.05,1.01,1.0,2521,2,0
1784609306.6604,5.6,5.2,0.4,0.0,3354.0,54.3,,1.05,1.01,1.0,2512,4,0
1784609307.6618,5.4,5.1,0.3,0.1,3354.0,54.3,,1.05,1.01,1.0,2437,2,0
1784609308.6629,5.5,5.2,0.3,0.0,3354.0,54.5,,1.05,1.01,1.0,2525,2,0
1784609309.6639,5.7,2.5,3.3,0.0,3354.0,54.1,,1.05,1.01,1.0,2901,2,0
1784609310.6649,5.6,4.9,0.7,0.1,3354.0,54.5,,1.05,1.01,1.0,2725,2,0
1784609311.666,5.5,5.2,0.4,0.0,3354.0,54.5,,1.05,1.01,1.0,2583,2,0
1784609312.6668,5.4,5.1,0.3,0.0,3354.0,54.5,,1.04,1.01,1.0,2562,2,0
1784609313.6676,5.1,4.4,0.8,0.0,3354.0,52.1,,1.04,1.01,1.0,2701,2,0
1784609314.6685,5.4,4.8,0.6,0.0,3354.0,53.0,,1.04,1.01,1.0,2510,3,0
1784609315.6699,5.5,5.2,0.3,0.0,3354.0,53.9,,1.04,1.01,1.0,2468,2,0
1784609316.6711,5.6,5.2,0.4,0.0,3354.0,54.3,,1.04,1.01,1.0,2562,2,0
1784609317.6721,5.6,5.2,0.4,0.0,3354.0,54.4,,1.04,1.01,1.0,2493,2,0
1784609318.6736,5.7,5.2,0.4,0.1,3354.0,54.4,,1.04,1.01,1.0,2561,2,0
1784609319.6747,5.6,5.2,0.5,0.0,3354.0,54.4,,1.04,1.01,1.0,2537,2,0
1784609320.6757,5.6,5.2,0.4,0.0,3354.0,54.3,,1.04,1.01,1.0,2493,2,0
1784609321.6767,5.6,5.2,0.4,0.0,3354.0,54.5,,1.04,1.01,1.0,2510,2,0
1784609322.6791,5.7,2.9,2.8,0.0,3354.0,53.9,,1.04,1.01,1.0,2688,2,0
1784609323.6801,5.6,4.6,1.1,0.0,3354.0,54.4,,1.04,1.01,1.0,2716,2,0
1784609324.6811,5.5,5.2,0.4,0.0,3354.0,54.4,,1.04,1.01,1.0,2550,2,0
1784609325.6821,5.4,5.1,0.3,0.0,3354.0,54.4,,1.04,1.01,1.0,2534,2,0
1784609326.6834,5.3,4.6,0.8,0.0,3354.0,52.2,,1.04,1.01,1.0,2820,2,0
1784609327.6847,5.5,4.9,0.7,0.0,3354.0,53.4,,1.03,1.01,1.0,2552,2,0
1784609328.6855,5.6,5.2,0.4,0.0,3354.0,54.3,,1.03,1.01,1.0,2529,2,0
1784609329.6865,5.7,5.2,0.5,0.0,3354.0,54.7,,1.03,1.01,1.0,2483,2,0
1784609330.6877,5.4,5.2,0.3,0.0,3354.0,54.8,,1.03,1.01,1.0,2461,2,0
1784609331.6892,5.7,5.2,0.5,0.1,3354.0,54.9,,1.03,1.01,1.0,2534,2,0
1784609332.6901,5.5,5.2,0.4,0.0,3354.0,54.8,,1.11,1.02,1.01,2562,2,0
1784609333.6915,5.6,5.2,0.4,0.0,3354.0,54.7,,1.11,1.02,1.01,2585,2,0
1784609334.6927,5.5,5.2,0.4,0.0,3354.0,54.9,,1.11,1.02,1.01,2523,2,0
1784609335.6946,5.8,3.0,2.8,0.0,3354.0,54.4,,1.11,1.02,1.01,2818,2,0
1784609336.6956,5.4,4.4,1.0,0.0,3354.0,54.8,,1.11,1.02,1.01,2679,2,0
1784609337.6963,5.5,5.2,0.4,0.0,3354.0,54.8,,1.1,1.02,1.0,2530,2,0
1784609338.6972,5.3,5.1,0.2,0.1,3354.0,54.8,,1.1,1.02,1.0,2481,2,0
1784609339.6983,5.3,4.6,0.8,0.0,3354.0,53.1,,1.1,1.02,1.0,2723,2,0
1784609340.6993,5.4,4.9,0.5,0.0,3354.0,53.0,,1.1,1.02,1.0,2527,2,0
