timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783477866.9616,5976719360,34091900928,1520607232,4781995192,,,99009109,125177154
1783477867.9632,5976662016,34091900928,1520406528,4781811568,,,99009109,125177154
1783477868.9645,5976674304,34091900928,1520218112,4781631256,,,99009109,125177154
1783477869.9661,5977280512,34091900928,1520750592,4781948704,,,99009109,125177154
1783477870.9673,5976649728,34091900928,1520074752,4781497720,,,99009109,125177154
1783477871.9689,5976674304,34091900928,1520005120,4781441984,,,99009109,125177154
1783477872.9697,5976612864,34091900928,1519939584,4781355904,,,99009109,125177154
1783477873.9702,6513528832,34091900928,1521676288,4782049720,,,99009109,125177154
1783477874.9712,5976539136,34091900928,1520123904,4781574040,,,99009109,125177154
1783477875.9727,5976387584,34091900928,1520168960,4781602144,,,99009109,125177154
1783477876.9741,5976317952,34091900928,1520205824,4781670248,,,99009109,125177154
1783477877.9757,5977178112,34091900928,1519591424,4780879072,,,99009109,125177154
1783477878.9775,5976379392,34091900928,1520525312,4781965280,,,99009109,125177154
1783477879.979,5976334336,34091900928,1520156672,4781651344,,,99009109,125177154
1783477880.9805,5976330240,34091900928,1519861760,4781321216,,,99009109,125177154
1783477881.9824,5976363008,34091900928,1519931392,4781409472,,,99009109,125177154
1783477882.9839,5977337856,34091900928,1521053696,4782365384,,,99009109,125177154
1783477883.9844,5416329216,34091900928,1518989312,4782143800,,,99009109,125177154
1783477884.9864,5976420352,34091900928,1520041984,4781493264,,,99009109,125177154
1783477885.9877,5976403968,34091900928,1520230400,4781528952,,,99009109,125177154
1783477886.9898,5976428544,34091900928,1520427008,4781874544,,,99009109,125177154
1783477887.9915,5976440832,34091900928,1520721920,4782179488,,,99009109,125177154
1783477888.9936,5976444928,34091900928,1519792128,4781240496,,,99009109,125177154
1783477889.9958,5976334336,34091900928,1520132096,4781603656,,,99009109,125177154
1783477890.9975,5977845760,34091900928,1520979968,4782347416,,,99009109,125177154
1783477891.9986,5978587136,34091900928,1519534080,4780865544,,,99009109,125177154
1783477893.001,5976420352,34091900928,1519702016,4781145376,,,99009109,125177154
1783477894.0015,5956714496,34047664128,1520738304,4782563832,,,99009109,125177154
1783477895.0035,5976465408,34091900928,1520058368,4781509080,,,99009109,125177154
1783477896.0051,5976440832,34091900928,1520164864,4781614200,,,99009109,125177154
1783477897.0066,5976453120,34091900928,1520168960,4781631712,,,99009109,125177154
1783477898.0077,5976457216,34091900928,1519771648,4781226152,,,99009109,125177154
1783477899.0092,5976485888,34091900928,1520590848,4781970824,,,99009109,125177154
1783477900.0108,5976489984,34091900928,1520304128,4781772328,,,99009109,125177154
1783477901.0124,5976489984,34091900928,1520025600,4781502304,,,99009109,125177154
1783477902.0139,5977333760,34091900928,1521131520,4782447576,,,99009109,125177154
1783477903.0144,6513303552,34091900928,1521246208,4781659896,,,99009109,125177154
1783477904.0166,5976444928,34091900928,1520521216,4781983376,,,99009109,125177154
1783477905.0182,5977579520,34091900928,1520783360,4782030960,,,99009109,125177154
1783477906.0206,5976350720,34091900928,1519648768,4781125696,,,99009109,125177154
1783477907.0227,5976338432,34091900928,1519755264,4781228360,,,99009109,125177154
1783477908.0251,5976281088,34091900928,1520283648,4781754152,,,99009109,125177154
1783477909.0269,5976363008,34091900928,1520717824,4782184792,,,99009109,125177154
1783477910.0285,5977673728,34091900928,1520955392,4782196056,,,99009109,125177154
1783477911.0302,5976453120,34091900928,1520156672,4781629168,,,99009109,125177154
1783477912.0326,5976485888,34091900928,1519964160,4781437424,,,99009109,125177154
1783477913.033,5417725952,34091900928,1519579136,4782485312,,,99009109,125177154
1783477914.0356,5976510464,34091900928,1520066560,4781521512,,,99009109,125177154
1783477915.0373,5976506368,34091900928,1520144384,4781598176,,,99009109,125177154
1783477916.039,5976645632,34091900928,1520164864,4781530944,,,99009109,125177154
1783477917.04,5976502272,34091900928,1520386048,4781841472,,,99009109,125177154
1783477918.0405,5416767488,34091900928,1518358528,4781500968,,,99009109,125177154
