timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783477894.1153,10.2,2.4,7.8,0.0,3354.0,76.6,,2.7,2.25,2.1,6058,5,0
1783477895.1182,12.3,3.0,9.3,0.0,3354.0,76.2,,2.65,2.25,2.1,6233,3,0
1783477896.1214,12.6,3.1,9.6,0.0,3354.0,77.4,,2.65,2.25,2.1,6006,3,0
1783477897.1245,12.4,2.9,9.5,0.0,3354.0,78.3,,2.65,2.25,2.1,6009,4,0
1783477898.128,12.2,3.2,8.9,0.0,3354.0,78.8,,2.65,2.25,2.1,6295,5,0
1783477899.1309,13.0,6.3,6.7,0.1,3354.0,79.6,,2.65,2.25,2.1,6599,4,0
1783477900.1338,12.2,6.7,5.6,0.0,3354.0,80.1,,2.67,2.26,2.1,6481,6,0
1783477901.1368,12.6,6.6,6.1,0.0,3354.0,80.6,,2.67,2.26,2.1,6088,3,0
1783477902.1399,12.6,6.8,5.8,0.0,3354.0,80.6,,2.67,2.26,2.1,6133,3,0
1783477903.141,11.7,5.4,6.3,0.0,3354.0,80.6,,2.67,2.26,2.1,5777,4,0
1783477904.1445,10.8,2.4,8.4,0.0,3354.0,77.4,,2.67,2.26,2.1,6227,3,0
1783477905.1479,13.5,4.1,9.4,0.0,3354.0,77.4,,2.7,2.27,2.11,6488,3,0
1783477906.1509,12.2,3.2,9.0,0.0,3354.0,79.3,,2.7,2.27,2.11,6236,4,0
1783477907.1545,13.0,3.3,9.7,0.0,3354.0,80.0,,2.7,2.27,2.11,6320,3,0
1783477908.1576,12.9,4.0,8.9,0.0,3354.0,80.2,,2.7,2.27,2.11,6327,4,0
1783477909.1609,12.3,6.6,5.7,0.0,3354.0,81.1,,2.7,2.27,2.11,6212,4,0
1783477910.1644,13.1,7.0,6.2,0.0,3354.0,81.2,,2.64,2.27,2.11,6491,3,0
1783477911.1676,12.1,6.7,5.5,0.0,3354.0,81.4,,2.64,2.27,2.11,6006,4,0
1783477912.1716,12.9,6.9,6.0,0.0,3354.0,81.6,,2.64,2.27,2.11,6008,3,0
1783477913.1728,10.3,3.5,6.8,0.0,3354.0,78.2,,2.64,2.27,2.11,6334,3,0
1783477914.1764,11.7,2.8,8.9,0.1,3354.0,78.0,,2.64,2.27,2.11,5805,7,0
1783477915.18,12.7,3.3,9.5,0.0,3354.0,79.6,,2.59,2.26,2.11,6001,4,0
1783477916.1828,12.7,3.0,9.7,0.0,3354.0,79.9,,2.59,2.26,2.11,6026,3,0
1783477917.1863,12.1,3.2,9.0,0.0,3354.0,81.4,,2.59,2.26,2.11,5978,4,0
