timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783467588.8825,5468700672,34074251264,1516703744,4772308848,,,99009109,125177154
1783467589.8829,5468696576,34074251264,1517301760,4772924608,,,99009109,125177154
1783467590.8832,5468663808,34074251264,1517584384,4773199064,,,99009109,125177154
1783467591.8837,5468590080,34074251264,1517068288,4772686416,,,99009109,125177154
1783467592.884,5470072832,34074251264,1517375488,4772773312,,,99009109,125177154
1783467593.8844,5468774400,34074251264,1517428736,4773047632,,,99009109,125177154
1783467594.8849,5468774400,34074251264,1517010944,4772626792,,,99009109,125177154
1783467595.8853,5468643328,34074251264,1517563904,4773164504,,,99009109,125177154
1783467596.8855,5469134848,34074251264,1517506560,4773105184,,,99009109,125177154
1783467597.8859,5468770304,34074251264,1517076480,4772670072,,,99009109,125177154
1783467598.8862,5469536256,34074251264,1517842432,4773165584,,,99009109,125177154
1783467599.8868,5468749824,34074251264,1517375488,4772999728,,,99009109,125177154
1783467600.8871,5468680192,34074251264,1517391872,4772999648,,,99009109,125177154
1783467601.8874,5468618752,34074251264,1516855296,4772477696,,,99009109,125177154
1783467602.8877,5468585984,34074251264,1517649920,4773271488,,,99009109,125177154
1783467603.8882,5468479488,34074251264,1517506560,4773135200,,,99009109,125177154
1783467604.8885,5454295040,34041294848,1517400064,4773033112,,,99009109,125177154
1783467605.8889,5468696576,34074251264,1517101056,4772711240,,,99009109,125177154
1783467606.8892,5468696576,34074251264,1516797952,4772389280,,,99009109,125177154
1783467607.8895,5468745728,34074251264,1517469696,4773093064,,,99009109,125177154
1783467608.8898,5468598272,34074251264,1517371392,4772981336,,,99009109,125177154
1783467609.8903,5441056768,34074251264,1516093440,4772343480,,,99009109,125177154
1783467610.8906,5468839936,34074251264,1517408256,4772836624,,,99009109,125177154
1783467611.8913,5468659712,34074251264,1517256704,4772885160,,,99009109,125177154
1783467612.8916,5468708864,34074251264,1517006848,4772605600,,,99009109,125177154
1783467613.8919,5468651520,34074251264,1516945408,4772561608,,,99009109,125177154
1783467614.8924,5468553216,34074251264,1516560384,4772193168,,,99009109,125177154
1783467615.8926,5468622848,34074259456,1517481984,4772887760,,,99009109,125177154
1783467616.8929,5470007296,34074259456,1517133824,4772434368,,,99009109,125177154
1783467617.8932,5468794880,34074259456,1517187072,4772752512,,,99009109,125177154
1783467618.8936,5468798976,34074259456,1517510656,4773069448,,,99009109,125177154
1783467619.8941,5468778496,34074259456,1517027328,4772603928,,,99009109,125177154
1783467620.8946,5468835840,34074259456,1517617152,4773209360,,,99009109,125177154
1783467621.895,5468700672,34074259456,1517895680,4773500104,,,99009109,125177154
1783467622.8954,5470171136,34074259456,1517408256,4772789224,,,99009109,125177154
1783467623.8958,5468798976,34074259456,1517707264,4773318688,,,99009109,125177154
1783467624.8962,5468737536,34074259456,1517555712,4773145336,,,99009109,125177154
1783467625.8966,5468737536,34074259456,1517498368,4773089160,,,99009109,125177154
1783467626.897,5468708864,34074259456,1517109248,4772681008,,,99009109,125177154
1783467627.8974,5468565504,34074259456,1517301760,4772878912,,,99009109,125177154
1783467628.8977,5469786112,34074259456,1517207552,4772567344,,,99009109,125177154
1783467629.8981,5468598272,34074259456,1518034944,4773618912,,,99009109,125177154
1783467630.8988,5468626944,34074259456,1517174784,4772764728,,,99009109,125177154
1783467631.8992,5468626944,34074259456,1518272512,4773855688,,,99009109,125177154
1783467632.8996,5468635136,34074259456,1517121536,4772684952,,,99009109,125177154
1783467633.9,5468561408,34074259456,1516904448,4772497888,,,99009109,125177154
1783467634.9004,5469851648,34074259456,1517088768,4772455528,,,99009109,125177154
1783467635.9008,5468401664,34074259456,1517432832,4773025504,,,99009109,125177154
1783467636.9013,5468700672,34074259456,1517813760,4773398248,,,99009109,125177154
1783467637.9016,5468688384,34074259456,1517400064,4772990488,,,99009109,125177154
1783467638.902,5468643328,34074259456,1517240320,4772845296,,,99009109,125177154
1783467639.9023,5468692480,34074259456,1516695552,4772262184,,,99009109,125177154
1783467640.9028,5442330624,34074259456,1517854720,4773847888,,,99009109,125177154
1783467641.9031,5468688384,34074259456,1516765184,4772349264,,,99009109,125177154
