timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783467550.8748,2382,0,0,0,0,0
1783467551.375,1349,0,0,0,0,0
1783467551.8754,1021,0,0,0,0,0
1783467552.3757,2381,0,0,0,0,0
1783467552.876,2353,0,0,0,0,0
1783467553.3763,42699,0,0,0,0,0
1783467553.8765,2349,0,0,0,0,0
1783467554.3769,2356,0,0,0,0,0
1783467554.8772,2349,0,0,0,0,0
1783467555.3774,2381,0,0,0,0,0
1783467555.8778,2346,0,0,0,0,0
1783467556.3781,2359,0,0,0,0,0
1783467556.8783,2435,0,0,0,0,0
1783467557.3786,1429,0,0,0,0,0
1783467557.8789,1069,0,0,0,0,0
1783467558.3791,2475,0,0,0,0,0
1783467558.8794,42600,0,0,0,0,0
1783467559.3798,2370,0,0,0,0,0
1783467559.88,2349,0,0,0,0,0
1783467560.3803,4270,0,0,0,0,0
1783467560.8805,2385,0,0,0,0,0
1783467561.3809,2356,0,0,0,0,0
1783467561.8812,2351,0,0,0,0,0
1783467562.3814,2401,0,0,0,0,0
1783467562.8817,2335,0,0,0,0,0
1783467563.3819,60,0,0,0,0,0
1783467563.8822,42931,0,0,0,0,0
1783467564.3825,2425,0,0,0,0,0
1783467564.8828,2356,0,0,0,0,0
1783467565.3832,2374,0,0,0,0,0
1783467565.8836,2350,0,0,0,0,0
1783467566.3838,2359,0,0,0,0,0
1783467566.8842,2360,0,0,0,0,0
1783467567.3845,2376,0,0,0,0,0
1783467567.8847,2439,0,0,0,0,0
1783467568.385,2367,0,0,0,0,0
1783467568.8853,42484,0,0,0,0,0
1783467569.3857,288,0,0,0,0,0
1783467569.8861,2386,0,0,0,0,0
1783467570.3864,2468,0,0,0,0,0
1783467570.8869,2354,0,0,0,0,0
1783467571.3873,2378,0,0,0,0,0
1783467571.8876,2348,0,0,0,0,0
1783467572.388,2364,0,0,0,0,0
1783467572.8884,2356,0,0,0,0,0
1783467573.3886,2379,0,0,0,0,0
1783467573.8888,2459,0,0,0,0,0
1783467574.3892,42605,0,0,0,0,0
1783467574.8896,2116,0,0,0,0,0
1783467575.3899,298,0,0,0,0,0
1783467575.8902,2365,0,0,0,0,0
1783467576.3906,2382,0,0,0,0,0
1783467576.8909,2360,0,0,0,0,0
1783467577.3913,2370,0,0,0,0,0
1783467577.8915,2377,0,0,0,0,0
1783467578.3917,2361,0,0,0,0,0
1783467578.8921,2364,0,0,0,0,0
1783467579.3925,42703,0,0,0,0,0
1783467579.8929,2380,0,0,0,0,0
1783467580.3931,4250,0,0,0,0,0
1783467580.8933,2455,0,0,0,0,0
1783467581.3937,2214,0,0,0,0,0
1783467581.8939,144,0,0,0,0,0
1783467582.3943,2356,0,0,0,0,0
1783467582.8945,2431,0,0,0,0,0
1783467583.3948,2409,0,0,0,0,0
1783467583.8952,2360,0,0,0,0,0
1783467584.3954,42714,0,0,0,0,0
1783467584.8958,2358,0,0,0,0,0
1783467585.3961,2379,0,0,0,0,0
1783467585.8964,2362,0,0,0,0,0
1783467586.3968,2382,0,0,0,0,0
1783467586.8972,2374,0,0,0,0,0
1783467587.3974,1341,0,0,0,0,0
1783467587.8978,1071,0,0,0,0,0
1783467588.3982,2350,0,0,0,0,0
1783467588.8985,2364,0,0,0,0,0
1783467589.3988,5843,0,0,0,0,0
1783467589.8993,39291,0,0,0,0,0
1783467590.3997,2368,0,0,0,0,0
1783467590.8998,2403,0,0,0,0,0
1783467591.4001,2361,0,0,0,0,0
1783467591.9003,2363,0,0,0,0,0
1783467592.4006,2363,0,0,0,0,0
1783467592.9009,2457,0,0,0,0,0
1783467593.4012,670,0,0,0,0,0
1783467593.9016,1693,0,0,0,0,0
1783467594.402,2444,0,0,0,0,0
1783467594.9024,42587,0,0,0,0,0
1783467595.4027,2369,0,0,0,0,0
1783467595.9031,2406,0,0,0,0,0
1783467596.4035,2624,0,0,0,0,0
1783467596.9037,2497,0,0,0,0,0
1783467597.4039,2387,0,0,0,0,0
1783467597.9043,2364,0,0,0,0,0
1783467598.4046,2353,0,0,0,0,0
1783467598.9048,1333,0,0,0,0,0
1783467599.4051,1053,0,0,0,0,0
1783467599.9055,42697,0,0,0,0,0
1783467600.4058,2378,0,0,0,0,0
1783467600.9062,4273,0,0,0,0,0
1783467601.4065,2355,0,0,0,0,0
1783467601.9068,2394,0,0,0,0,0
1783467602.4074,2371,0,0,0,0,0
1783467602.9076,2373,0,0,0,0,0
1783467603.4079,2349,0,0,0,0,0
1783467603.9082,2370,0,0,0,0,0
1783467604.4085,2355,0,0,0,0,0
1783467604.9088,31916,0,0,0,0,0
1783467605.4091,10896,0,0,0,0,0
1783467605.9094,2354,0,0,0,0,0
1783467606.4098,2354,0,0,0,0,0
1783467606.9101,2357,0,0,0,0,0
1783467607.4104,2374,0,0,0,0,0
1783467607.9107,2377,0,0,0,0,0
1783467608.411,2367,0,0,0,0,0
1783467608.9113,2402,0,0,0,0,0
1783467609.4117,2374,0,0,0,0,0
1783467609.912,2453,0,0,0,0,0
1783467610.4123,42625,0,0,0,0,0
1783467610.9125,2349,0,0,0,0,0
1783467611.4128,14,0,0,0,0,0
1783467611.9131,2403,0,0,0,0,0
1783467612.4134,2369,0,0,0,0,0
1783467612.9137,2371,0,0,0,0,0
1783467613.414,2394,0,0,0,0,0
1783467613.9144,2360,0,0,0,0,0
1783467614.4148,2358,0,0,0,0,0
1783467614.9151,2392,0,0,0,0,0
1783467615.4154,42719,0,0,0,0,0
1783467615.9158,4560,0,0,0,0,0
1783467616.4161,2627,0,0,0,0,0
1783467616.9164,2142,0,0,0,0,0
1783467617.4168,308,0,0,0,0,0
1783467617.9171,2381,0,0,0,0,0
1783467618.4174,2348,0,0,0,0,0
1783467618.9177,2355,0,0,0,0,0
1783467619.418,2349,0,0,0,0,0
1783467619.9184,2358,0,0,0,0,0
1783467620.4187,25455,0,0,0,0,0
1783467620.919,21552,0,0,0,0,0
1783467621.4193,2397,0,0,0,0,0
1783467621.9196,2397,0,0,0,0,0
1783467622.4199,2394,0,0,0,0,0
1783467622.9203,2368,0,0,0,0,0
1783467623.4207,1331,0,0,0,0,0
1783467623.921,1033,0,0,0,0,0
1783467624.4214,2364,0,0,0,0,0
1783467624.9217,2417,0,0,0,0,0
1783467625.422,2455,0,0,0,0,0
1783467625.9222,42603,0,0,0,0,0
1783467626.4226,2408,0,0,0,0,0
1783467626.923,2380,0,0,0,0,0
1783467627.4234,2362,0,0,0,0,0
1783467627.9237,2400,0,0,0,0,0
1783467628.4241,2356,0,0,0,0,0
1783467628.9245,2364,0,0,0,0,0
1783467629.4247,1191,0,0,0,0,0
1783467629.9251,1173,0,0,0,0,0
1783467630.4254,2364,0,0,0,0,0
1783467630.926,42710,0,0,0,0,0
1783467631.4264,2348,0,0,0,0,0
1783467631.9267,2354,0,0,0,0,0
1783467632.427,2365,0,0,0,0,0
1783467632.9274,2360,0,0,0,0,0
1783467633.4277,2352,0,0,0,0,0
1783467633.9281,2354,0,0,0,0,0
1783467634.4285,2526,0,0,0,0,0
1783467634.9288,2400,0,0,0,0,0
1783467635.4291,1355,0,0,0,0,0
1783467635.9294,41372,0,0,0,0,0
1783467636.4298,2346,0,0,0,0,0
1783467636.9303,2354,0,0,0,0,0
1783467637.4307,2360,0,0,0,0,0
1783467637.9309,2385,0,0,0,0,0
1783467638.4313,2356,0,0,0,0,0
1783467638.9315,2361,0,0,0,0,0
1783467639.4319,2378,0,0,0,0,0
1783467639.9323,2418,0,0,0,0,0
1783467640.4326,4285,0,0,0,0,0
1783467640.933,2460,0,0,0,0,0
1783467641.4334,41569,0,0,0,0,0
1783467641.9337,1043,0,0,0,0,0
1783467642.4341,2374,0,0,0,0,0
