timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783467557.9002,10.5,6.2,4.3,0.0,3354.0,70.4,,1.94,1.97,1.99,5814,3,0
1783467558.9013,10.3,3.6,6.7,0.0,3354.0,68.5,,1.94,1.97,1.99,6516,3,0
1783467559.9023,10.9,5.2,5.7,0.0,3354.0,68.3,,1.94,1.97,1.99,6028,3,0
1783467560.9033,10.9,6.2,4.7,0.0,3354.0,69.8,,1.94,1.97,1.99,5970,3,0
1783467561.9043,10.8,6.3,4.5,0.0,3354.0,70.5,,1.94,1.97,1.99,5835,3,0
1783467562.9054,10.9,6.3,4.6,0.0,3354.0,70.8,,1.94,1.97,1.99,6031,3,0
1783467563.9065,10.0,4.5,5.5,0.0,3354.0,68.7,,1.94,1.97,1.99,6582,3,0
1783467564.9075,12.4,6.0,6.4,0.0,3354.0,70.6,,1.94,1.97,1.99,6944,3,0
1783467565.9085,10.9,6.4,4.5,0.0,3354.0,70.8,,1.94,1.97,1.99,6260,3,0
1783467566.9095,11.0,6.4,4.6,0.0,3354.0,70.8,,1.94,1.97,1.99,6168,4,0
1783467567.9106,11.1,6.4,4.6,0.0,3354.0,71.0,,1.95,1.97,1.99,5898,3,0
1783467568.9117,10.4,5.0,5.4,0.0,3354.0,69.0,,1.95,1.97,1.99,6564,3,0
1783467569.9127,10.6,4.2,6.4,0.0,3354.0,70.1,,1.95,1.97,1.99,5953,3,0
1783467570.9141,10.9,6.2,4.7,0.0,3354.0,70.8,,1.95,1.97,1.99,6349,3,0
1783467571.9152,10.9,6.3,4.5,0.0,3354.0,70.9,,1.95,1.97,1.99,6131,4,0
1783467572.9162,10.7,6.2,4.6,0.0,3354.0,71.4,,2.03,1.99,2.0,6017,3,0
1783467573.9174,10.0,5.4,4.7,0.0,3354.0,69.4,,2.03,1.99,2.0,6281,2,0
1783467574.9184,10.5,3.2,7.2,0.0,3354.0,69.6,,2.03,1.99,2.0,6308,3,0
1783467575.9194,10.5,6.2,4.3,0.0,3354.0,71.1,,2.03,1.99,2.0,5979,3,0
1783467576.9205,10.7,6.1,4.6,0.0,3354.0,71.6,,2.03,1.99,2.0,5969,3,0
1783467577.9216,10.9,6.3,4.6,0.0,3354.0,71.9,,2.03,1.99,2.0,6014,3,0
1783467578.9226,11.0,6.4,4.5,0.1,3354.0,71.9,,2.03,1.99,2.0,6027,4,0
1783467579.9238,10.3,2.9,7.4,0.0,3354.0,69.4,,2.03,1.99,2.0,6688,3,0
1783467580.9249,10.8,6.3,4.5,0.0,3354.0,70.8,,2.03,1.99,2.0,6034,4,0
1783467581.926,10.7,6.2,4.5,0.0,3354.0,71.5,,2.03,1.99,2.0,5823,4,0
1783467582.9273,10.8,6.2,4.6,0.0,3354.0,71.8,,2.11,2.01,2.0,6054,3,0
1783467583.9283,10.7,6.2,4.6,0.0,3354.0,71.9,,2.11,2.01,2.0,5862,3,0
1783467584.9297,10.3,3.1,7.2,0.0,3354.0,70.6,,2.11,2.01,2.0,6277,3,0
1783467585.9309,10.9,5.8,5.0,0.0,3354.0,71.3,,2.11,2.01,2.0,6031,4,0
1783467586.932,10.8,6.3,4.5,0.0,3354.0,71.7,,2.11,2.01,2.0,6021,3,0
1783467587.933,10.8,6.2,4.6,0.0,3354.0,71.8,,2.1,2.0,2.0,5742,4,0
1783467588.934,10.7,6.3,4.4,0.0,3354.0,72.0,,2.1,2.0,2.0,5840,3,0
1783467589.9353,10.5,3.9,6.6,0.0,3354.0,69.6,,2.1,2.0,2.0,6440,3,0
1783467590.9363,11.2,5.8,5.3,0.0,3354.0,69.7,,2.1,2.0,2.0,6430,3,0
1783467591.9374,10.9,6.2,4.6,0.0,3354.0,70.8,,2.1,2.0,2.0,6062,3,0
1783467592.9384,11.0,6.3,4.7,0.0,3354.0,71.4,,2.09,2.0,2.0,6037,3,0
1783467593.9395,10.6,6.3,4.3,0.0,3354.0,71.6,,2.09,2.0,2.0,5810,3,0
1783467594.9406,10.1,3.9,6.3,0.0,3354.0,70.4,,2.09,2.0,2.0,6318,3,0
1783467595.9416,10.9,4.9,6.0,0.0,3354.0,71.2,,2.09,2.0,2.0,6179,3,0
1783467596.9426,12.9,8.2,4.7,0.0,3354.0,72.1,,2.09,2.0,2.0,7249,4,0
1783467597.944,11.0,6.4,4.5,0.0,3354.0,72.0,,2.08,2.0,2.0,6346,3,0
1783467598.945,10.9,6.3,4.6,0.0,3354.0,72.0,,2.08,2.0,2.0,6168,3,0
1783467599.9461,9.8,4.4,5.5,0.0,3354.0,69.9,,2.08,2.0,2.0,6457,3,0
1783467600.9471,11.0,4.5,6.5,0.0,3354.0,69.8,,2.08,2.0,2.0,6117,3,0
1783467601.9485,10.9,6.3,4.6,0.0,3354.0,70.6,,2.08,2.0,2.0,5888,3,0
1783467602.9496,10.9,6.4,4.4,0.0,3354.0,71.4,,2.08,2.0,2.0,6006,3,0
1783467603.9506,10.9,6.4,4.5,0.0,3354.0,72.1,,2.08,2.0,2.0,6255,3,0
1783467604.9518,10.4,5.1,5.2,0.0,3354.0,69.9,,2.08,2.0,2.0,6410,3,0
1783467605.9528,10.7,3.8,6.9,0.1,3354.0,69.9,,2.08,2.0,2.0,6066,3,0
1783467606.9542,10.9,6.4,4.5,0.0,3354.0,72.9,,2.08,2.0,2.0,6177,3,0
1783467607.9553,10.8,6.2,4.6,0.0,3354.0,74.0,,2.07,2.0,2.0,5939,4,0
1783467608.9564,10.8,6.2,4.6,0.0,3354.0,74.7,,2.07,2.0,2.0,6016,3,0
1783467609.9574,10.4,5.8,4.6,0.0,3354.0,73.4,,2.07,2.0,2.0,6230,2,0
1783467610.9584,10.5,3.2,7.3,0.0,3354.0,73.0,,2.07,2.0,2.0,6277,3,0
1783467611.9594,10.7,6.3,4.3,0.0,3354.0,74.2,,2.07,2.0,2.0,6092,3,0
1783467612.9609,10.9,6.4,4.5,0.0,3354.0,74.6,,2.06,2.0,2.0,6267,3,0
1783467613.9619,10.9,6.4,4.6,0.0,3354.0,74.7,,2.06,2.0,2.0,5812,3,0
1783467614.9629,11.1,6.4,4.7,0.0,3354.0,74.7,,2.06,2.0,2.0,6317,3,0
1783467615.9641,10.4,3.0,7.3,0.1,3354.0,72.9,,2.06,2.0,2.0,6872,3,0
1783467616.9652,12.9,8.2,4.7,0.0,3354.0,74.5,,2.06,2.0,2.0,7083,3,0
1783467617.9663,10.7,6.3,4.3,0.0,3354.0,74.8,,2.06,2.0,2.0,6052,3,0
1783467618.9675,10.8,6.3,4.5,0.0,3354.0,74.9,,2.06,2.0,2.0,6169,3,0
1783467619.9687,10.7,6.3,4.5,0.0,3354.0,75.0,,2.06,2.0,2.0,6010,3,0
1783467620.9698,10.2,3.6,6.6,0.0,3354.0,69.9,,2.06,2.0,2.0,6320,3,0
1783467621.971,10.9,5.6,5.2,0.1,3354.0,70.6,,2.06,2.0,2.0,6020,3,0
1783467622.972,11.0,6.3,4.7,0.0,3354.0,72.1,,2.05,2.0,2.0,6166,3,0
1783467623.9732,10.7,6.3,4.4,0.0,3354.0,72.6,,2.05,2.0,2.0,5998,4,0
1783467624.9743,10.6,6.3,4.3,0.0,3354.0,73.0,,2.05,2.0,2.0,6146,3,0
1783467625.9754,10.3,3.8,6.4,0.0,3354.0,69.9,,2.05,2.0,2.0,6134,3,0
1783467626.9768,11.0,5.4,5.6,0.0,3354.0,70.1,,2.05,2.0,2.0,6241,3,0
1783467627.9781,10.9,6.4,4.6,0.0,3354.0,71.0,,2.05,2.0,2.0,5873,3,0
1783467628.9791,10.9,6.4,4.5,0.0,3354.0,71.7,,2.05,2.0,2.0,5960,3,0
1783467629.9802,10.7,6.2,4.5,0.0,3354.0,71.8,,2.05,2.0,2.0,5953,4,0
1783467630.9813,10.3,4.4,5.9,0.0,3354.0,70.2,,2.05,2.0,2.0,6309,3,0
1783467631.9823,10.9,4.6,6.3,0.0,3354.0,70.0,,2.05,2.0,2.0,5946,3,0
1783467632.9834,10.7,6.2,4.5,0.0,3354.0,70.8,,2.04,2.0,2.0,5952,3,0
1783467633.9845,10.8,6.3,4.5,0.0,3354.0,71.6,,2.04,2.0,2.0,5919,3,0
1783467634.9859,10.9,6.3,4.6,0.0,3354.0,72.1,,2.04,2.0,2.0,6269,3,0
1783467635.987,10.2,4.9,5.3,0.0,3354.0,70.9,,2.04,2.0,2.0,6191,4,0
1783467636.9883,10.7,4.0,6.7,0.0,3354.0,71.6,,2.04,2.0,2.0,5883,3,0
1783467637.9894,10.9,6.4,4.5,0.0,3354.0,72.4,,2.04,2.0,2.0,5903,3,0
1783467638.9908,11.0,6.2,4.7,0.1,3354.0,72.6,,2.04,2.0,2.0,5992,3,0
1783467639.9921,10.9,6.5,4.5,0.0,3354.0,72.7,,2.04,2.0,2.0,6052,3,0
1783467640.9933,10.1,5.4,4.8,0.0,3354.0,71.0,,2.04,2.0,2.0,6151,2,0
1783467641.9945,10.4,3.1,7.3,0.0,3354.0,71.1,,2.04,2.0,2.0,6061,4,0
