timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784239096.554,16615653376,4342874112,240939008,163365560,,,0,0
1784239097.5546,2311106560,4342874112,225054720,163375664,,,0,0
1784239098.5552,4312977408,4298637312,214601728,163136232,,,0,0
1784239099.5556,8275206144,4298637312,222343168,163134480,,,0,0
1784239100.5562,11912687616,4298637312,229449728,163129936,,,0,0
1784239101.5567,15127937024,4298637312,235753472,163149120,,,0,0
1784239102.5571,17400537088,4342874112,241364992,163593160,,,0,0
1784239103.5577,17408823296,4342882304,241291264,163439112,,,0,0
1784239104.5582,20455182336,4342882304,246919168,163381856,,,0,0
1784239105.5586,23975215104,4342882304,253804544,163379720,,,0,0
1784239106.5596,25528832000,4342882304,256823296,163376128,,,0,0
1784239107.56,25528832000,4342882304,256847872,163390896,,,0,0
1784239108.5605,25528840192,4342882304,256835584,163392456,,,0,0
1784239109.5608,25528840192,4342882304,256860160,163402224,,,0,0
1784239110.5612,18353803264,4342882304,256888832,163435392,,,0,0
1784239111.5616,9876672512,4342882304,240955392,163377016,,,0,0
1784239112.562,2185244672,4342882304,225075200,163393616,,,0,0
1784239113.5625,3990552576,4298645504,213975040,163152056,,,0,0
1784239114.5629,7544332288,4298645504,220921856,163157872,,,0,0
1784239115.5633,10749988864,4298645504,227209216,163157568,,,0,0
1784239116.5637,13643268096,4298645504,232865792,163161392,,,0,0
1784239117.5641,16544514048,4298645504,238542848,163159728,,,0,0
1784239118.5646,17400541184,4342890496,240943104,163396520,,,0,0
1784239119.5649,18701840384,4342890496,243634176,163457088,,,0,0
1784239120.5655,20776935424,4342890496,247549952,163373264,,,0,0
1784239121.5661,25509285888,4342890496,256794624,163380680,,,0,0
1784239122.5669,25528836096,4342890496,256831488,163373208,,,0,0
1784239123.5676,25528836096,4342890496,256843776,163382080,,,0,0
1784239124.5684,25528836096,4342890496,256823296,163416872,,,0,0
1784239125.5692,23625986048,4342890496,256839680,163412568,,,0,0
1784239126.5695,15566553088,4342890496,240955392,163418920,,,0,0
1784239127.57,3896741888,4342890496,225079296,163411128,,,0,0
1784239128.5704,3906523136,4298653696,214114304,163327744,,,0,0
1784239129.5708,7831035904,4298661888,221511680,163207400,,,0,0
1784239130.5712,11231821824,4298661888,228155392,163206904,,,0,0
1784239131.5719,14414213120,4298661888,234381312,163212120,,,0,0
1784239132.5723,17386430464,4339507200,240746496,163360720,,,0,0
1784239133.5733,17405018112,4342898688,240922624,163413992,,,0,0
1784239134.5735,19977420800,4342898688,245948416,163406176,,,0,0
1784239135.5742,23744000000,4342898688,253325312,163415216,,,0,0
1784239136.5748,25528823808,4342898688,256819200,163427048,,,0,0
1784239137.575,25528750080,4342898688,257044480,163559488,,,0,0
1784239138.5756,25528815616,4342898688,256815104,163410208,,,0,0
1784239139.5766,25528815616,4342898688,256823296,163428352,,,0,0
1784239140.5776,18789834752,4342898688,256815104,163438080,,,0,0
1784239141.5783,9208639488,4342898688,240918528,163421880,,,0,0
1784239142.5787,2331111424,4298661888,210735104,163203576,,,0,0
1784239143.5791,6252212224,4298661888,218398720,163190568,,,0,0
1784239144.5795,9987948544,4298661888,225701888,163209608,,,0,0
1784239145.5799,13156245504,4298661888,231903232,163195640,,,0,0
1784239146.5801,16903319552,4298661888,239734784,163450344,,,0,0
1784239147.5807,17400528896,4342898688,240951296,163431208,,,0,0
1784239148.581,19342946304,4342906880,244752384,163423800,,,0,0
1784239149.5814,23049650176,4342906880,252006400,163427240,,,0,0
1784239150.5822,25528807424,4342906880,256843776,163427104,,,0,0
1784239151.583,25528807424,4342906880,256847872,163436208,,,0,0
1784239152.5838,25528807424,4342906880,256847872,163441960,,,0,0
1784239153.5846,25528807424,4342906880,256843776,163430016,,,0,0
1784239154.5854,20296183808,4342906880,256847872,163424096,,,0,0
1784239155.5856,8919429120,4342906880,225533952,163660656,,,0,0
1784239156.586,1742618624,4298670080,209567744,163178352,,,0,0
1784239157.5864,5823311872,4298670080,217563136,163194448,,,0,0
1784239158.5868,9910759424,4298670080,225542144,163201584,,,0,0
1784239159.5877,13226426368,4298670080,232046592,163200952,,,0,0
1784239160.5885,16438784000,4298670080,238325760,163206256,,,0,0
1784239161.5888,17400446976,4342906880,240930816,163437912,,,0,0
1784239162.5893,18387144704,4342915072,242855936,163427360,,,0,0
1784239163.5897,22043979776,4342915072,250015744,163429728,,,0,0
1784239164.5901,25528803328,4342915072,257200128,163611272,,,0,0
1784239165.5904,25528803328,4342915072,256806912,163430216,,,0,0
1784239166.5908,25528803328,4342915072,256819200,163431456,,,0,0
1784239167.5912,25528803328,4342915072,256819200,163431368,,,0,0
1784239168.5915,24656703488,4342915072,256819200,163437352,,,0,0
1784239169.5923,15894163456,4342915072,240934912,163432184,,,0,0
1784239170.5927,4259934208,4342915072,225038336,163423896,,,0,0
1784239171.5931,3736838144,4298678272,213479424,163201232,,,0,0
1784239172.5933,7740731392,4298678272,221331456,163210096,,,0,0
1784239173.5937,11434823680,4298678272,228966400,163424808,,,0,0
1784239174.5941,14485016576,4298678272,234483712,163198824,,,0,0
1784239175.5946,17400578048,4342915072,240902144,163411272,,,0,0
1784239176.5954,17405726720,4342915072,240922624,163423296,,,0,0
1784239177.5957,20063346688,4342923264,246124544,163418840,,,0,0
1784239178.5962,23559950336,4342923264,252960768,163419440,,,0,0
1784239179.5966,25528868864,4342923264,256811008,163438544,,,0,0
1784239180.5972,25528868864,4342923264,256806912,163426664,,,0,0
1784239181.5976,25528868864,4342923264,256823296,163439368,,,0,0
1784239182.5979,25529679872,4342923264,257167360,163510112,,,0,0
1784239183.5983,20335886336,4342923264,256811008,163428512,,,0,0
1784239184.5987,12056961024,4342923264,240918528,163422640,,,0,0
1784239185.5992,3936284672,4342923264,225021952,163418616,,,0,0
1784239186.5999,3594350592,4298686464,213200896,163192552,,,0,0
1784239187.6002,7677128704,4298686464,221184000,163198288,,,0,0
1784239188.6006,11265794048,4298686464,228196352,163189976,,,0,0
1784239189.601,7898595328,4298686464,230920192,163193568,,,0,0
