timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784239119.5939,681171,0,0,0,0,0
1784239120.0943,829418,0,0,0,0,0
1784239120.5946,838030,0,0,0,0,0
1784239121.0952,832129,0,0,0,0,0
1784239121.5958,789794,0,0,0,0,0
1784239122.0964,2239,0,0,0,0,0
1784239122.5968,2246,0,0,0,0,0
1784239123.0976,2236,0,0,0,0,0
1784239123.5984,2236,0,0,0,0,0
1784239124.0993,2240,0,0,0,0,0
1784239124.6,2243,0,0,0,0,0
1784239125.1005,2238,0,0,0,0,0
1784239125.6012,2239,0,0,0,0,0
1784239126.1018,2237,0,0,0,0,0
1784239126.6025,2273,0,0,0,0,0
1784239127.103,2239,0,0,0,0,0
1784239127.6036,2237,0,0,0,0,0
1784239128.104,372967,0,0,0,0,0
1784239128.6044,1050858,0,0,0,0,0
1784239129.1048,982711,0,0,0,0,0
1784239129.6052,935158,0,0,0,0,0
1784239130.1057,887620,0,0,0,0,0
1784239130.6063,762924,0,0,0,0,0
1784239131.1067,772139,0,0,0,0,0
1784239131.6072,781569,0,0,0,0,0
1784239132.1077,758950,0,0,0,0,0
1784239132.6086,675942,0,0,0,0,0
1784239133.1093,2236,0,0,0,0,0
1784239133.6101,4955,0,0,0,0,0
1784239134.1105,444373,0,0,0,0,0
1784239134.6109,895319,0,0,0,0,0
1784239135.1113,988197,0,0,0,0,0
1784239135.6119,833939,0,0,0,0,0
1784239136.1127,811484,0,0,0,0,0
1784239136.6134,2241,0,0,0,0,0
1784239137.114,2242,0,0,0,0,0
1784239137.6144,2240,0,0,0,0,0
1784239138.1147,2242,0,0,0,0,0
1784239138.6151,1581,0,0,0,0,0
1784239139.1157,691,0,0,0,0,0
1784239139.6166,2238,0,0,0,0,0
1784239140.1169,2243,0,0,0,0,0
1784239140.6175,2233,0,0,0,0,0
1784239141.1181,2235,0,0,0,0,0
1784239141.6187,2239,0,0,0,0,0
1784239142.1195,2240,0,0,0,0,0
1784239142.6199,659207,0,0,0,0,0
1784239143.1203,963327,0,0,0,0,0
1784239143.6207,961588,0,0,0,0,0
1784239144.1211,956106,0,0,0,0,0
1784239144.6215,851943,0,0,0,0,0
1784239145.1219,766493,0,0,0,0,0
1784239145.6223,803806,0,0,0,0,0
1784239146.1227,898114,0,0,0,0,0
1784239146.6228,918603,0,0,0,0,0
1784239147.1231,207289,0,0,0,0,0
1784239147.6233,1401,0,0,0,0,0
1784239148.1238,124927,0,0,0,0,0
1784239148.6245,898608,0,0,0,0,0
1784239149.1249,914404,0,0,0,0,0
1784239149.6257,904103,0,0,0,0,0
1784239150.1263,918566,0,0,0,0,0
1784239150.6265,215704,0,0,0,0,0
1784239151.1273,2237,0,0,0,0,0
1784239151.6281,2238,0,0,0,0,0
1784239152.1285,2236,0,0,0,0,0
1784239152.6289,2240,0,0,0,0,0
1784239153.1295,2235,0,0,0,0,0
1784239153.6299,2240,0,0,0,0,0
1784239154.1307,2238,0,0,0,0,0
1784239154.6313,2231,0,0,0,0,0
1784239155.1318,2240,0,0,0,0,0
1784239155.632,2241,0,0,0,0,0
1784239156.1323,2241,0,0,0,0,0
1784239156.6325,388843,0,0,0,0,0
1784239157.1329,983985,0,0,0,0,0
1784239157.6338,1053441,0,0,0,0,0
1784239158.1342,1048125,0,0,0,0,0
1784239158.6347,893852,0,0,0,0,0
1784239159.135,816739,0,0,0,0,0
1784239159.6354,803839,0,0,0,0,0
1784239160.1358,793271,0,0,0,0,0
1784239160.6362,774522,0,0,0,0,0
1784239161.1367,424507,0,0,0,0,0
1784239161.6371,2324,0,0,0,0,0
1784239162.1376,6026,0,0,0,0,0
1784239162.6382,567259,0,0,0,0,0
1784239163.1386,897607,0,0,0,0,0
1784239163.6392,891302,0,0,0,0,0
1784239164.1396,893282,0,0,0,0,0
1784239164.64,723161,0,0,0,0,0
1784239165.1404,2234,0,0,0,0,0
1784239165.6408,2088,0,0,0,0,0
1784239166.1412,150,0,0,0,0,0
1784239166.6416,2238,0,0,0,0,0
1784239167.1426,2236,0,0,0,0,0
1784239167.6429,2241,0,0,0,0,0
1784239168.1433,2236,0,0,0,0,0
1784239168.6436,2242,0,0,0,0,0
1784239169.144,2242,0,0,0,0,0
1784239169.6444,2244,0,0,0,0,0
1784239170.1448,2238,0,0,0,0,0
1784239170.6451,2240,0,0,0,0,0
1784239171.1455,406890,0,0,0,0,0
1784239171.6462,973128,0,0,0,0,0
1784239172.1468,961576,0,0,0,0,0
1784239172.6472,992226,0,0,0,0,0
1784239173.1476,1007654,0,0,0,0,0
1784239173.648,783174,0,0,0,0,0
1784239174.1484,791368,0,0,0,0,0
1784239174.6488,798754,0,0,0,0,0
1784239175.1494,786906,0,0,0,0,0
1784239175.6497,479375,0,0,0,0,0
1784239176.1501,2238,0,0,0,0,0
1784239176.6509,5972,0,0,0,0,0
1784239177.1518,523358,0,0,0,0,0
1784239177.6522,871041,0,0,0,0,0
1784239178.1525,841628,0,0,0,0,0
1784239178.6529,868297,0,0,0,0,0
1784239179.1533,860995,0,0,0,0,0
1784239179.6537,9814,0,0,0,0,0
1784239180.1543,2235,0,0,0,0,0
1784239180.6547,2236,0,0,0,0,0
1784239181.1553,2241,0,0,0,0,0
1784239181.6557,2238,0,0,0,0,0
1784239182.156,2238,0,0,0,0,0
1784239182.6564,2238,0,0,0,0,0
1784239183.1567,2243,0,0,0,0,0
1784239183.6571,1181,0,0,0,0,0
1784239184.1577,1057,0,0,0,0,0
1784239184.6581,2240,0,0,0,0,0
1784239185.1585,2246,0,0,0,0,0
1784239185.6589,2242,0,0,0,0,0
1784239186.1593,317477,0,0,0,0,0
1784239186.6597,1007818,0,0,0,0,0
1784239187.1605,1001657,0,0,0,0,0
1784239187.661,995937,0,0,0,0,0
1784239188.1613,923390,0,0,0,0,0
1784239188.6619,805489,0,0,0,0,0
1784239189.1623,583147,0,0,0,0,0
1784239189.6626,2238,0,0,0,0,0
1784239190.163,2240,0,0,0,0,0
