timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784271830.9794,39255,0,0,0,0,0
1784271831.4801,30537,0,0,0,0,0
1784271831.9809,39964,0,0,0,0,0
1784271832.4818,30527,0,0,0,0,0
1784271832.9826,39978,0,0,0,0,0
1784271833.4831,29361,0,0,0,0,0
1784271833.9838,38931,0,0,0,0,0
1784271834.4852,30502,0,0,0,0,0
1784271834.986,39586,0,0,0,0,0
1784271835.4872,30869,0,0,0,0,0
1784271835.9878,39615,0,0,0,0,0
1784271836.4887,30891,0,0,0,0,0
1784271836.9897,32020,0,0,0,0,0
1784271837.4902,37589,0,0,0,0,0
1784271837.9912,29220,0,0,0,0,0
1784271838.4915,32557,0,0,0,0,0
1784271838.992,37977,0,0,0,0,0
1784271839.4932,30518,0,0,0,0,0
1784271839.9937,39982,0,0,0,0,0
1784271840.4945,30550,0,0,0,0,0
1784271840.995,33279,0,0,0,0,0
1784271841.4957,36314,0,0,0,0,0
1784271841.9967,29202,0,0,0,0,0
1784271842.4974,32095,0,0,0,0,0
1784271842.9983,38419,0,0,0,0,0
1784271843.4989,36638,0,0,0,0,0
1784271843.9998,33868,0,0,0,0,0
1784271844.501,30553,0,0,0,0,0
1784271845.0018,39965,0,0,0,0,0
1784271845.5026,29612,0,0,0,0,0
1784271846.0034,38680,0,0,0,0,0
1784271846.5048,30484,0,0,0,0,0
1784271847.0057,86988,0,0,0,0,0
1784271847.5065,43808,0,0,0,0,0
1784271848.0069,44716,0,0,0,0,0
1784271848.5075,30620,0,0,0,0,0
1784271849.0081,30585,0,0,0,0,0
1784271849.5085,39900,0,0,0,0,0
1784271850.0093,28527,0,0,0,0,0
1784271850.51,34729,0,0,0,0,0
1784271851.0109,35933,0,0,0,0,0
1784271851.5117,30577,0,0,0,0,0
1784271852.0125,40064,0,0,0,0,0
1784271852.5133,39657,0,0,0,0,0
1784271853.0139,30968,0,0,0,0,0
1784271853.5148,30346,0,0,0,0,0
1784271854.0155,37708,0,0,0,0,0
1784271854.5165,30946,0,0,0,0,0
1784271855.0172,40051,0,0,0,0,0
1784271855.518,30579,0,0,0,0,0
1784271856.0187,40081,0,0,0,0,0
1784271856.5192,30657,0,0,0,0,0
1784271857.0198,37935,0,0,0,0,0
1784271857.5207,31786,0,0,0,0,0
1784271858.0218,29264,0,0,0,0,0
1784271858.5223,39728,0,0,0,0,0
1784271859.023,30974,0,0,0,0,0
1784271859.5238,39645,0,0,0,0,0
1784271860.0246,30958,0,0,0,0,0
1784271860.5253,40085,0,0,0,0,0
1784271861.0263,30578,0,0,0,0,0
1784271861.5271,38717,0,0,0,0,0
1784271862.0275,29702,0,0,0,0,0
1784271862.5283,40065,0,0,0,0,0
1784271863.0291,30607,0,0,0,0,0
1784271863.5298,39845,0,0,0,0,0
1784271864.0306,30782,0,0,0,0,0
1784271864.5314,40363,0,0,0,0,0
1784271865.0322,56788,0,0,0,0,0
1784271865.5329,32016,0,0,0,0,0
1784271866.0336,36280,0,0,0,0,0
1784271866.5341,30531,0,0,0,0,0
1784271867.0348,39671,0,0,0,0,0
1784271867.5356,30917,0,0,0,0,0
1784271868.0362,40009,0,0,0,0,0
1784271868.5368,32061,0,0,0,0,0
1784271869.0373,40031,0,0,0,0,0
1784271869.538,39540,0,0,0,0,0
1784271870.0389,28799,0,0,0,0,0
1784271870.5395,30569,0,0,0,0,0
1784271871.04,40023,0,0,0,0,0
1784271871.5403,39672,0,0,0,0,0
1784271872.0408,30955,0,0,0,0,0
1784271872.5413,39650,0,0,0,0,0
1784271873.0418,30956,0,0,0,0,0
1784271873.5422,40038,0,0,0,0,0
1784271874.0426,29813,0,0,0,0,0
1784271874.5432,38167,0,0,0,0,0
1784271875.044,30926,0,0,0,0,0
1784271875.5447,39643,0,0,0,0,0
1784271876.0452,30950,0,0,0,0,0
1784271876.5456,35632,0,0,0,0,0
1784271877.0462,34960,0,0,0,0,0
1784271877.5471,38638,0,0,0,0,0
1784271878.0479,31930,0,0,0,0,0
1784271878.5486,31656,0,0,0,0,0
1784271879.0491,36700,0,0,0,0,0
1784271879.5498,39641,0,0,0,0,0
1784271880.0507,30916,0,0,0,0,0
1784271880.5514,40024,0,0,0,0,0
1784271881.0521,31748,0,0,0,0,0
1784271881.5526,38859,0,0,0,0,0
1784271882.0532,40022,0,0,0,0,0
1784271882.554,32596,0,0,0,0,0
1784271883.0546,36494,0,0,0,0,0
1784271883.5553,30562,0,0,0,0,0
1784271884.0558,39287,0,0,0,0,0
1784271884.5565,30547,0,0,0,0,0
1784271885.0572,40011,0,0,0,0,0
1784271885.558,30568,0,0,0,0,0
1784271886.0587,39999,0,0,0,0,0
1784271886.5592,39634,0,0,0,0,0
1784271887.0599,30034,0,0,0,0,0
1784271887.5608,38691,0,0,0,0,0
1784271888.0615,39650,0,0,0,0,0
1784271888.5626,30881,0,0,0,0,0
1784271889.0632,39713,0,0,0,0,0
1784271889.564,30871,0,0,0,0,0
1784271890.0648,39898,0,0,0,0,0
1784271890.5655,30683,0,0,0,0,0
1784271891.066,35137,0,0,0,0,0
1784271891.5668,33231,0,0,0,0,0
1784271892.0675,39610,0,0,0,0,0
1784271892.5683,30986,0,0,0,0,0
1784271893.0689,30626,0,0,0,0,0
1784271893.5696,39951,0,0,0,0,0
1784271894.0702,39667,0,0,0,0,0
1784271894.5716,30866,0,0,0,0,0
1784271895.0725,40007,0,0,0,0,0
1784271895.5731,33206,0,0,0,0,0
1784271896.0736,35133,0,0,0,0,0
1784271896.5743,40015,0,0,0,0,0
1784271897.0752,30547,0,0,0,0,0
1784271897.5757,40042,0,0,0,0,0
1784271898.0764,34360,0,0,0,0,0
1784271898.5768,36226,0,0,0,0,0
1784271899.0774,33233,0,0,0,0,0
1784271899.5784,79914,0,0,0,0,0
1784271900.0795,50628,0,0,0,0,0
1784271900.5805,36736,0,0,0,0,0
1784271901.0812,33805,0,0,0,0,0
1784271901.582,40570,0,0,0,0,0
1784271902.0826,30929,0,0,0,0,0
1784271902.5833,34880,0,0,0,0,0
1784271903.0842,35679,0,0,0,0,0
1784271903.5848,30755,0,0,0,0,0
1784271904.0853,37529,0,0,0,0,0
1784271904.5866,30511,0,0,0,0,0
1784271905.0873,39982,0,0,0,0,0
1784271905.5889,30473,0,0,0,0,0
1784271906.0893,35849,0,0,0,0,0
1784271906.5899,34690,0,0,0,0,0
1784271907.091,30506,0,0,0,0,0
1784271907.5916,38928,0,0,0,0,0
1784271908.0925,29329,0,0,0,0,0
1784271908.5931,39979,0,0,0,0,0
1784271909.0938,39628,0,0,0,0,0
1784271909.5951,30857,0,0,0,0,0
1784271910.0955,39991,0,0,0,0,0
1784271910.5966,30558,0,0,0,0,0
1784271911.0973,39938,0,0,0,0,0
1784271911.5979,37431,0,0,0,0,0
1784271912.0987,30880,0,0,0,0,0
1784271912.5993,39998,0,0,0,0,0
1784271913.1003,30531,0,0,0,0,0
1784271913.6011,39945,0,0,0,0,0
