timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784271810.4582,7.3,5.4,1.9,0.0,858.0,59.3,,0.98,1.09,1.09,3408,3,0
1784271811.4604,7.3,5.4,2.0,0.0,858.0,59.4,,1.06,1.11,1.09,3403,2,0
1784271812.4631,7.1,5.1,2.1,0.0,858.0,59.4,,1.06,1.11,1.09,3369,3,0
1784271813.4656,6.9,5.3,1.7,0.0,858.0,59.5,,1.06,1.11,1.09,3292,2,0
1784271814.468,7.4,5.4,2.0,0.0,858.0,59.7,,1.06,1.11,1.09,3237,2,0
1784271815.4702,7.4,5.4,2.0,0.0,858.0,59.9,,1.06,1.11,1.09,3328,2,0
1784271816.4722,7.4,5.4,2.1,0.0,858.0,60.2,,1.06,1.1,1.09,3278,2,0
1784271817.4745,7.1,5.3,1.8,0.0,858.0,60.3,,1.06,1.1,1.09,3213,2,0
1784271818.4763,7.3,5.4,1.9,0.0,858.0,60.3,,1.06,1.1,1.09,3306,2,0
1784271819.479,7.5,5.6,1.9,0.0,858.0,60.4,,1.06,1.1,1.09,3446,2,0
1784271820.481,7.3,5.3,2.0,0.0,858.0,60.4,,1.06,1.1,1.09,3296,2,0
1784271821.483,7.1,5.3,1.8,0.0,858.0,60.4,,1.05,1.1,1.09,3213,3,0
1784271822.485,7.1,5.4,1.8,0.0,858.0,60.5,,1.05,1.1,1.09,3288,2,0
1784271823.4883,6.9,5.3,1.7,0.0,858.0,60.5,,1.05,1.1,1.09,3380,2,0
1784271824.492,7.3,5.4,1.9,0.0,858.0,60.7,,1.05,1.1,1.09,3312,2,0
1784271825.4938,7.1,5.3,1.8,0.0,858.0,60.9,,1.05,1.1,1.09,3194,3,0
1784271826.4975,7.4,5.4,2.0,0.0,858.0,61.1,,1.21,1.13,1.1,3298,2,0
1784271827.5001,7.2,5.4,1.8,0.0,858.0,61.2,,1.21,1.13,1.1,3308,3,0
1784271828.5038,7.5,5.4,2.1,0.0,858.0,61.2,,1.21,1.13,1.1,3310,2,0
1784271829.5063,7.1,5.4,1.7,0.0,858.0,61.3,,1.21,1.13,1.1,3240,3,0
1784271830.5089,7.1,5.4,1.7,0.0,858.0,61.3,,1.21,1.13,1.1,3163,2,0
1784271831.5125,7.5,5.5,2.0,0.0,858.0,61.4,,1.19,1.13,1.1,3304,2,0
1784271832.5145,7.4,5.4,2.0,0.0,858.0,61.4,,1.19,1.13,1.1,3236,2,0
1784271833.5175,7.1,5.4,1.7,0.1,858.0,61.5,,1.19,1.13,1.1,3245,4,0
1784271834.5201,7.2,5.3,1.9,0.0,858.0,61.5,,1.19,1.13,1.1,3229,3,0
1784271835.5223,7.4,5.4,2.0,0.0,858.0,61.5,,1.19,1.13,1.1,3333,3,0
1784271836.5257,7.3,5.4,1.9,0.0,858.0,61.5,,1.26,1.15,1.1,3292,3,0
1784271837.5282,7.7,5.6,2.1,0.0,858.0,61.5,,1.26,1.15,1.1,3281,3,0
1784271838.5312,7.2,5.4,1.9,0.0,858.0,61.7,,1.26,1.15,1.1,3160,2,0
1784271839.5328,7.4,5.4,2.0,0.0,858.0,61.8,,1.26,1.15,1.1,3307,3,0
1784271840.5363,7.4,5.6,1.8,0.0,858.0,62.0,,1.26,1.15,1.1,3229,2,0
1784271841.539,7.6,5.4,2.2,0.0,858.0,62.0,,1.24,1.14,1.1,3307,3,0
1784271842.5417,7.2,5.3,1.9,0.0,858.0,62.2,,1.24,1.14,1.1,3117,2,0
1784271843.5447,7.3,5.5,1.8,0.0,858.0,62.2,,1.24,1.14,1.1,3380,2,0
1784271844.5474,7.6,5.4,2.2,0.0,858.0,62.3,,1.24,1.14,1.1,3300,3,0
1784271845.5498,7.3,5.4,1.9,0.0,858.0,62.3,,1.24,1.14,1.1,3238,2,0
1784271846.5516,6.9,5.3,1.7,0.0,858.0,62.3,,1.38,1.17,1.11,3229,3,0
1784271847.5542,7.5,4.8,2.8,0.0,858.0,61.9,,1.38,1.17,1.11,3695,3,0
1784271848.5564,7.4,5.4,2.1,0.0,858.0,62.5,,1.38,1.17,1.11,3297,2,0
1784271849.5583,7.5,5.4,2.1,0.0,858.0,62.8,,1.38,1.17,1.11,3259,2,0
1784271850.5596,7.2,5.3,1.9,0.0,858.0,62.9,,1.38,1.17,1.11,3131,2,0
1784271851.562,7.7,5.6,2.1,0.0,858.0,63.0,,1.43,1.19,1.12,3391,2,0
1784271852.564,7.1,5.4,1.7,0.1,858.0,63.2,,1.43,1.19,1.12,3264,2,0
1784271853.5664,7.4,5.4,2.1,0.0,858.0,63.2,,1.43,1.19,1.12,3262,3,0
1784271854.5685,7.1,5.3,1.7,0.1,858.0,63.1,,1.43,1.19,1.12,3294,2,0
1784271855.5706,7.3,5.4,2.0,0.0,858.0,63.1,,1.43,1.19,1.12,3316,2,0
1784271856.5724,7.5,5.5,2.0,0.0,858.0,63.1,,1.39,1.18,1.12,3315,3,0
1784271857.5738,7.4,5.4,2.1,0.0,858.0,63.2,,1.39,1.18,1.12,3337,2,0
1784271858.5759,7.1,5.2,1.9,0.0,858.0,63.1,,1.39,1.18,1.12,3192,2,0
1784271859.578,7.4,5.4,2.0,0.0,858.0,63.2,,1.39,1.18,1.12,3415,2,0
1784271860.5802,7.1,5.3,1.8,0.0,858.0,63.2,,1.39,1.18,1.12,3267,3,0
1784271861.5827,7.6,5.4,2.2,0.0,858.0,63.3,,1.44,1.2,1.12,3276,2,0
1784271862.5849,6.9,5.3,1.6,0.0,858.0,63.2,,1.44,1.2,1.12,3220,2,0
1784271863.5872,7.6,5.6,2.0,0.1,858.0,63.4,,1.44,1.2,1.12,3801,2,0
1784271864.5888,7.6,5.0,2.6,0.0,858.0,63.1,,1.44,1.2,1.12,3347,3,0
1784271865.5915,7.6,5.4,2.3,0.0,858.0,63.3,,1.44,1.2,1.12,3397,2,0
1784271866.5942,7.1,5.3,1.8,0.0,858.0,63.4,,1.49,1.21,1.13,3110,3,0
1784271867.5962,7.5,5.5,2.0,0.0,858.0,63.5,,1.49,1.21,1.13,3378,3,0
1784271868.5979,7.2,5.4,1.7,0.1,858.0,63.4,,1.49,1.21,1.13,3317,2,0
1784271869.5996,7.2,5.4,1.8,0.0,858.0,63.5,,1.49,1.21,1.13,3235,2,0
1784271870.6013,6.9,5.3,1.7,0.0,858.0,63.5,,1.49,1.21,1.13,3184,2,0
1784271871.6032,7.1,5.3,1.8,0.0,858.0,63.5,,1.53,1.23,1.13,3368,2,0
1784271872.6051,7.1,5.3,1.8,0.0,858.0,63.7,,1.53,1.23,1.13,3261,2,0
1784271873.6069,7.2,5.4,1.8,0.0,858.0,63.7,,1.53,1.23,1.13,3447,2,0
1784271874.6084,7.2,5.3,1.9,0.0,858.0,63.8,,1.53,1.23,1.13,3279,3,0
1784271875.6103,7.1,5.3,1.8,0.0,858.0,63.9,,1.53,1.23,1.13,3275,2,0
1784271876.6118,7.4,5.4,2.0,0.0,858.0,63.9,,1.57,1.24,1.14,3328,2,0
1784271877.6136,7.1,5.4,1.8,0.0,858.0,63.9,,1.57,1.24,1.14,3284,2,0
1784271878.6156,7.4,5.4,2.0,0.0,858.0,63.9,,1.57,1.24,1.14,3254,2,0
1784271879.6181,7.0,5.5,1.5,0.1,858.0,63.9,,1.57,1.24,1.14,3232,2,0
1784271880.6202,7.2,5.4,1.8,0.0,858.0,63.9,,1.57,1.24,1.14,3354,2,0
1784271881.6217,7.1,5.3,1.8,0.0,858.0,63.9,,1.52,1.23,1.14,3288,2,0
1784271882.6235,7.1,5.4,1.7,0.0,858.0,64.0,,1.52,1.23,1.14,3312,2,0
1784271883.6252,7.0,5.2,1.8,0.0,858.0,64.0,,1.52,1.23,1.14,3291,3,0
1784271884.628,7.3,5.3,2.0,0.0,858.0,64.0,,1.52,1.23,1.14,3256,2,0
1784271885.6296,7.1,5.4,1.8,0.0,858.0,64.0,,1.52,1.23,1.14,3319,2,0
1784271886.6313,7.1,5.4,1.8,0.0,858.0,64.0,,1.56,1.25,1.14,3285,2,0
1784271887.6338,7.0,5.4,1.6,0.0,858.0,64.0,,1.56,1.25,1.14,3380,4,0
1784271888.6358,7.1,5.3,1.8,0.0,858.0,64.1,,1.56,1.25,1.14,3270,2,0
1784271889.6378,7.1,5.3,1.8,0.0,858.0,64.0,,1.56,1.25,1.14,3244,2,0
1784271890.64,7.3,5.4,2.0,0.0,858.0,64.1,,1.56,1.25,1.14,3196,3,0
1784271891.6421,7.4,5.5,1.9,0.1,858.0,64.2,,1.52,1.24,1.14,3354,3,0
1784271892.6439,6.9,5.4,1.6,0.0,858.0,64.1,,1.52,1.24,1.14,3165,3,0
1784271893.6452,7.2,5.4,1.9,0.0,858.0,64.0,,1.52,1.24,1.14,3343,3,0
1784271894.647,7.0,5.3,1.7,0.0,858.0,64.0,,1.52,1.24,1.14,3349,2,0
1784271895.649,7.3,5.4,1.9,0.0,858.0,64.1,,1.52,1.24,1.14,3249,2,0
1784271896.6512,6.7,5.3,1.5,0.0,858.0,64.2,,1.47,1.24,1.14,3193,2,0
1784271897.6533,7.2,5.4,1.9,0.0,858.0,64.1,,1.47,1.24,1.14,3358,2,0
1784271898.6547,7.3,5.3,2.0,0.1,858.0,64.1,,1.47,1.24,1.14,3360,3,0
1784271899.6567,7.6,4.7,2.9,0.0,858.0,63.4,,1.47,1.24,1.14,3772,2,0
1784271900.6594,7.4,5.4,2.0,0.0,858.0,63.5,,1.47,1.24,1.14,3243,2,0
1784271901.6612,7.2,5.4,1.8,0.0,858.0,63.8,,1.44,1.23,1.14,3317,2,0
1784271902.6645,7.6,5.5,2.1,0.0,858.0,64.1,,1.44,1.23,1.14,3292,3,0
1784271903.6666,7.5,5.5,2.0,0.0,858.0,64.2,,1.44,1.23,1.14,3377,2,0
1784271904.6698,7.4,5.4,1.9,0.1,858.0,64.1,,1.44,1.23,1.14,3697,3,0
1784271905.6719,7.4,5.4,2.1,0.0,858.0,64.1,,1.44,1.23,1.14,3232,2,0
1784271906.6746,7.4,5.4,2.0,0.0,858.0,64.2,,1.48,1.25,1.14,3294,3,0
1784271907.6773,7.3,5.3,2.0,0.0,858.0,64.3,,1.48,1.25,1.14,3323,4,0
1784271908.6802,7.0,5.3,1.7,0.0,858.0,64.2,,1.48,1.25,1.14,3225,2,0
1784271909.6827,7.1,5.4,1.7,0.0,858.0,64.2,,1.48,1.25,1.14,3287,2,0
1784271910.6855,7.4,5.4,1.9,0.1,858.0,64.2,,1.48,1.25,1.14,3336,2,0
1784271911.6878,7.2,5.3,1.9,0.0,858.0,64.2,,1.44,1.24,1.14,3252,2,0
1784271912.6913,6.9,5.4,1.6,0.0,858.0,64.4,,1.44,1.24,1.14,3142,4,0
1784271913.6943,7.5,5.4,2.1,0.0,858.0,64.4,,1.44,1.24,1.14,3328,3,0
