timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783512482.4698,121.69,9.55,7.8,81.17,112.14,16.0,2.2,0.0,0.0
1783512483.4702,121.69,9.57,7.9,81.15,112.12,16.0,2.2,0.0,0.0
1783512484.4705,121.69,9.57,7.9,81.14,112.12,16.0,2.2,0.0,0.0
1783512485.4708,121.69,9.55,7.8,81.17,112.14,16.0,2.2,0.0,0.0
1783512486.4714,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783512487.4717,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783512488.472,121.69,9.76,8.0,80.96,111.93,16.0,2.2,0.0,0.0
1783512489.4723,121.69,9.73,8.0,80.99,111.96,16.0,2.2,0.0,0.0
1783512490.4729,121.69,9.65,7.9,81.07,112.04,16.0,2.2,0.0,0.0
1783512491.4731,121.69,9.66,7.9,81.06,112.03,16.0,2.2,0.0,0.0
1783512492.4735,121.69,9.66,7.9,81.06,112.03,16.0,2.2,0.0,0.0
1783512493.4738,121.69,9.67,7.9,81.04,112.02,16.0,2.2,0.0,0.0
1783512494.4743,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783512495.4747,121.69,9.67,7.9,81.05,112.02,16.0,2.2,0.0,0.0
1783512496.4749,121.69,9.65,7.9,81.06,112.04,16.0,2.2,0.0,0.0
1783512497.4753,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512498.4755,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512499.4758,121.69,9.64,7.9,81.08,112.05,16.0,2.2,0.0,0.0
1783512500.4761,121.69,9.66,7.9,81.06,112.03,16.0,2.2,0.0,0.0
1783512501.4764,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512502.4766,121.69,9.59,7.9,81.12,112.1,16.0,2.2,0.0,0.0
1783512503.4769,121.69,9.58,7.9,81.13,112.11,16.0,2.2,0.0,0.0
1783512504.4771,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783512505.4774,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783512506.4776,121.69,9.57,7.9,81.15,112.12,16.0,2.2,0.0,0.0
1783512507.4779,121.69,9.56,7.9,81.16,112.13,16.0,2.2,0.0,0.0
1783512508.4782,121.69,9.65,7.9,81.07,112.04,16.0,2.2,0.0,0.0
1783512509.4784,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783512510.4787,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512511.4793,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512512.4796,121.69,9.57,7.9,81.14,112.12,16.0,2.2,0.0,0.0
1783512513.4799,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783512514.4802,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783512515.4805,121.69,9.61,7.9,81.1,112.08,16.0,2.2,0.0,0.0
1783512516.4808,121.69,9.62,7.9,81.09,112.07,16.0,2.2,0.0,0.0
1783512517.481,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783512518.4814,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783512519.4818,121.69,9.56,7.9,81.15,112.13,16.0,2.2,0.0,0.0
1783512520.482,121.69,9.53,7.8,81.19,112.16,16.0,2.2,0.0,0.0
1783512521.4824,121.69,9.58,7.9,81.14,112.11,16.0,2.2,0.0,0.0
1783512522.4827,121.69,9.65,7.9,81.07,112.04,16.0,2.2,0.0,0.0
1783512523.4829,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512524.4832,121.69,9.56,7.9,81.15,112.13,16.0,2.2,0.0,0.0
1783512525.4835,121.69,9.51,7.8,81.21,112.18,16.0,2.2,0.0,0.0
1783512526.4838,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512527.484,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783512528.4843,121.69,9.67,7.9,81.04,112.02,16.0,2.2,0.0,0.0
1783512529.4845,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783512530.4849,121.69,9.73,8.0,80.99,111.96,16.0,2.2,0.0,0.0
1783512531.4852,121.69,9.75,8.0,80.97,111.94,16.0,2.2,0.0,0.0
1783512532.4855,121.69,9.71,8.0,81.0,111.98,16.0,2.2,0.0,0.0
1783512533.4857,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783512534.486,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783512535.4863,121.69,9.67,7.9,81.05,112.02,16.0,2.2,0.0,0.0
1783512536.4865,121.69,9.71,8.0,81.01,111.98,16.0,2.2,0.0,0.0
1783512537.4868,121.69,9.66,7.9,81.06,112.03,16.0,2.2,0.0,0.0
1783512538.4871,121.69,9.67,7.9,81.05,112.02,16.0,2.2,0.0,0.0
1783512539.4873,121.69,9.61,7.9,81.1,112.08,16.0,2.2,0.0,0.0
1783512540.4876,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783512541.4879,121.69,9.7,8.0,81.02,111.99,16.0,2.2,0.0,0.0
1783512542.4882,121.69,9.77,8.0,80.95,111.92,16.0,2.2,0.0,0.0
1783512543.4885,121.69,9.79,8.0,80.93,111.9,16.0,2.2,0.0,0.0
1783512544.4888,121.69,9.73,8.0,80.99,111.96,16.0,2.2,0.0,0.0
1783512545.4891,121.69,9.45,7.8,81.27,112.24,16.0,2.2,0.0,0.0
1783512546.4894,121.69,9.72,8.0,81.0,111.97,16.0,2.2,0.0,0.0
1783512547.4896,121.69,9.67,7.9,81.05,112.02,16.0,2.2,0.0,0.0
1783512548.4899,121.69,9.65,7.9,81.07,112.04,16.0,2.2,0.0,0.0
1783512549.4902,121.69,9.71,8.0,81.01,111.98,16.0,2.2,0.0,0.0
1783512550.4905,121.69,9.73,8.0,80.99,111.96,16.0,2.2,0.0,0.0
1783512551.4907,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783512552.491,121.69,9.64,7.9,81.08,112.05,16.0,2.2,0.0,0.0
1783512553.4913,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783512554.4916,121.69,9.65,7.9,81.07,112.04,16.0,2.2,0.0,0.0
1783512555.4919,121.69,9.44,7.8,81.28,112.25,16.0,2.2,0.0,0.0
