timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783512481.9856,40142,0,0,0,0,0
1783512482.486,49525,0,0,0,0,0
1783512482.9862,40165,0,0,0,0,0
1783512483.4865,40111,0,0,0,0,0
1783512483.9868,40096,0,0,0,0,0
1783512484.4871,49576,0,0,0,0,0
1783512484.9874,40111,0,0,0,0,0
1783512485.4877,40222,0,0,0,0,0
1783512485.9879,71036,0,0,0,0,0
1783512486.4883,74024,0,0,0,0,0
1783512486.9887,48868,0,0,0,0,0
1783512487.489,40104,0,0,0,0,0
1783512487.9894,40076,0,0,0,0,0
1783512488.4897,49491,0,0,0,0,0
1783512488.9901,40168,0,0,0,0,0
1783512489.4904,40077,0,0,0,0,0
1783512489.9907,40094,0,0,0,0,0
1783512490.4912,49181,0,0,0,0,0
1783512490.9915,40444,0,0,0,0,0
1783512491.4918,40075,0,0,0,0,0
1783512491.9922,39070,0,0,0,0,0
1783512492.4925,38786,0,0,0,0,0
1783512492.9929,51402,0,0,0,0,0
1783512493.4932,40083,0,0,0,0,0
1783512493.9936,40083,0,0,0,0,0
1783512494.4939,40087,0,0,0,0,0
1783512494.9943,49159,0,0,0,0,0
1783512495.4946,40539,0,0,0,0,0
1783512495.995,80007,0,0,0,0,0
1783512496.4953,57800,0,0,0,0,0
1783512496.9957,49120,0,0,0,0,0
1783512497.496,49617,0,0,0,0,0
1783512497.9964,40103,0,0,0,0,0
1783512498.4968,39126,0,0,0,0,0
1783512498.9972,38802,0,0,0,0,0
1783512499.4976,49469,0,0,0,0,0
1783512499.9981,40324,0,0,0,0,0
1783512500.4985,40357,0,0,0,0,0
1783512500.9988,40139,0,0,0,0,0
1783512501.4992,49228,0,0,0,0,0
1783512501.9997,40539,0,0,0,0,0
1783512502.5001,40142,0,0,0,0,0
1783512503.0004,40155,0,0,0,0,0
1783512503.5008,44395,0,0,0,0,0
1783512504.0012,45286,0,0,0,0,0
1783512504.5016,40154,0,0,0,0,0
1783512505.0019,39080,0,0,0,0,0
1783512505.5022,38861,0,0,0,0,0
1783512506.0026,89562,0,0,0,0,0
1783512506.5029,57743,0,0,0,0,0
1783512507.0032,49167,0,0,0,0,0
1783512507.5035,49595,0,0,0,0,0
1783512508.0039,40183,0,0,0,0,0
1783512508.5042,40197,0,0,0,0,0
1783512509.0046,40186,0,0,0,0,0
1783512509.5049,49274,0,0,0,0,0
1783512510.0053,40531,0,0,0,0,0
1783512510.5056,40182,0,0,0,0,0
1783512511.0059,40164,0,0,0,0,0
1783512511.5063,48808,0,0,0,0,0
1783512512.0066,40527,0,0,0,0,0
1783512512.5069,40185,0,0,0,0,0
1783512513.0073,40175,0,0,0,0,0
1783512513.5076,46715,0,0,0,0,0
1783512514.008,43065,0,0,0,0,0
1783512514.5083,40312,0,0,0,0,0
1783512515.0086,40171,0,0,0,0,0
1783512515.509,40193,0,0,0,0,0
1783512516.0093,80265,0,0,0,0,0
1783512516.5096,67112,0,0,0,0,0
1783512517.01,49167,0,0,0,0,0
1783512517.5103,38472,0,0,0,0,0
1783512518.0107,48645,0,0,0,0,0
1783512518.5109,40423,0,0,0,0,0
1783512519.0113,40113,0,0,0,0,0
1783512519.5117,40123,0,0,0,0,0
1783512520.012,40147,0,0,0,0,0
1783512520.5124,49360,0,0,0,0,0
1783512521.0128,40319,0,0,0,0,0
1783512521.5131,40146,0,0,0,0,0
1783512522.0134,40154,0,0,0,0,0
1783512522.5138,49112,0,0,0,0,0
1783512523.0142,38204,0,0,0,0,0
1783512523.5145,40128,0,0,0,0,0
1783512524.0149,40113,0,0,0,0,0
1783512524.5152,43329,0,0,0,0,0
1783512525.0155,46832,0,0,0,0,0
1783512525.5159,40124,0,0,0,0,0
1783512526.0162,85941,0,0,0,0,0
1783512526.5165,61455,0,0,0,0,0
1783512527.0169,49154,0,0,0,0,0
1783512527.5172,40204,0,0,0,0,0
1783512528.0175,49653,0,0,0,0,0
1783512528.5179,40153,0,0,0,0,0
1783512529.0182,38496,0,0,0,0,0
1783512529.5186,39423,0,0,0,0,0
1783512530.0189,49586,0,0,0,0,0
1783512530.5193,40135,0,0,0,0,0
1783512531.0197,40154,0,0,0,0,0
1783512531.5201,40116,0,0,0,0,0
1783512532.0204,49597,0,0,0,0,0
1783512532.5208,41996,0,0,0,0,0
1783512533.0212,40141,0,0,0,0,0
1783512533.5215,40129,0,0,0,0,0
1783512534.0219,49197,0,0,0,0,0
1783512534.5222,39505,0,0,0,0,0
1783512535.0226,38809,0,0,0,0,0
1783512535.5229,40213,0,0,0,0,0
1783512536.0233,80470,0,0,0,0,0
1783512536.5236,49226,0,0,0,0,0
1783512537.024,40522,0,0,0,0,0
1783512537.5243,40117,0,0,0,0,0
1783512538.0247,40168,0,0,0,0,0
1783512538.525,49269,0,0,0,0,0
1783512539.0254,40501,0,0,0,0,0
1783512539.5257,40130,0,0,0,0,0
1783512540.0261,40188,0,0,0,0,0
1783512540.5264,45868,0,0,0,0,0
1783512541.0268,41534,0,0,0,0,0
1783512541.5272,40153,0,0,0,0,0
1783512542.0279,40145,0,0,0,0,0
1783512542.5282,45219,0,0,0,0,0
1783512543.0285,44482,0,0,0,0,0
1783512543.5289,40137,0,0,0,0,0
1783512544.0292,40154,0,0,0,0,0
1783512544.5296,49251,0,0,0,0,0
1783512545.0299,40492,0,0,0,0,0
1783512545.5303,55888,0,0,0,0,0
1783512546.0306,55378,0,0,0,0,0
1783512546.531,39095,0,0,0,0,0
1783512547.0315,48281,0,0,0,0,0
1783512547.5318,40117,0,0,0,0,0
1783512548.0322,40128,0,0,0,0,0
1783512548.5325,40145,0,0,0,0,0
1783512549.0328,49442,0,0,0,0,0
1783512549.5332,40319,0,0,0,0,0
1783512550.0337,40116,0,0,0,0,0
1783512550.5341,40209,0,0,0,0,0
1783512551.0345,49244,0,0,0,0,0
1783512551.5349,40480,0,0,0,0,0
1783512552.0353,39131,0,0,0,0,0
1783512552.5357,40673,0,0,0,0,0
1783512553.036,49290,0,0,0,0,0
1783512553.5365,40551,0,0,0,0,0
1783512554.0372,40294,0,0,0,0,0
1783512554.5376,40245,0,0,0,0,0
1783512555.038,44605,0,0,0,0,0
1783512555.5384,75704,0,0,0,0,0
1783512556.0392,67064,0,0,0,0,0
