timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783512461.4699,5541486592,34037501952,1528360960,4814387544,,,99009109,125177154
1783512462.4703,5558571008,34037501952,1528295424,4813850704,,,99009109,125177154
1783512463.4707,5541441536,34037501952,1527463936,4813457480,,,99009109,125177154
1783512464.4712,5558468608,34037501952,1527803904,4813388368,,,99009109,125177154
1783512465.4715,5541380096,34037501952,1527906304,4813919184,,,99009109,125177154
1783512466.4721,5541396480,34037501952,1528700928,4814625016,,,99009109,125177154
1783512467.4726,5541515264,34037501952,1528188928,4814225064,,,99009109,125177154
1783512468.4734,5541519360,34037501952,1528197120,4814222736,,,99009109,125177154
1783512469.474,5541523456,34037501952,1527984128,4814004040,,,99009109,125177154
1783512470.4749,5541498880,34037501952,1527947264,4813950280,,,99009109,125177154
1783512471.4754,5541535744,34037501952,1529069568,4814763768,,,99009109,125177154
1783512472.4763,5541974016,34037501952,1528729600,4814737296,,,99009109,125177154
1783512473.4769,5557137408,34037501952,1528119296,4813689872,,,99009109,125177154
1783512474.4773,5542432768,34037501952,1527410688,4813207192,,,99009109,125177154
1783512475.478,5541609472,34037501952,1527017472,4813030520,,,99009109,125177154
1783512476.4784,5541519360,34037501952,1528225792,4814226656,,,99009109,125177154
1783512477.4792,5541371904,34037501952,1528283136,4814315544,,,99009109,125177154
1783512478.4797,5541527552,34037501952,1528340480,4814049368,,,99009109,125177154
1783512479.4801,5541482496,34037501952,1529405440,4815433464,,,99009109,125177154
1783512480.4806,5541900288,34037501952,1527496704,4812953584,,,99009109,125177154
1783512481.481,5541560320,34037501952,1527791616,4813816408,,,99009109,125177154
1783512482.4815,5554659328,34037501952,1528229888,4813835528,,,99009109,125177154
1783512483.4823,5541531648,34037501952,1528901632,4814933024,,,99009109,125177154
1783512484.4828,5541588992,34037501952,1528455168,4814093704,,,99009109,125177154
1783512485.4833,5513756672,34037501952,1528160256,4814262504,,,99009109,125177154
1783512486.4838,5541552128,34037506048,1528274944,4814347472,,,99009109,125177154
1783512487.4843,5541556224,34037506048,1528164352,4814211784,,,99009109,125177154
1783512488.4848,5541556224,34037506048,1528872960,4814540808,,,99009109,125177154
1783512489.4853,5541199872,34037506048,1527369728,4813469080,,,99009109,125177154
1783512490.4857,5548085248,34037506048,1528647680,4814341120,,,99009109,125177154
1783512491.4861,5541212160,34037506048,1527255040,4813332392,,,99009109,125177154
1783512492.4865,5541220352,34037506048,1527472128,4813533952,,,99009109,125177154
1783512493.4871,5541261312,34037506048,1527566336,4813625600,,,99009109,125177154
1783512494.4877,5541298176,34037506048,1527558144,4813631920,,,99009109,125177154
1783512495.4883,5514977280,34037506048,1528221696,4814215648,,,99009109,125177154
1783512496.4886,5541449728,34037506048,1527726080,4813822008,,,99009109,125177154
1783512497.4892,5541670912,34037506048,1528532992,4814203752,,,99009109,125177154
1783512498.4896,5542379520,34037506048,1528889344,4814726128,,,99009109,125177154
1783512499.4901,5558521856,34037506048,1528201216,4813843448,,,99009109,125177154
1783512500.4907,5541994496,34037506048,1528565760,4814629264,,,99009109,125177154
1783512501.4912,5544751104,34037506048,1527529472,4813213872,,,99009109,125177154
1783512502.4917,5541437440,34037506048,1527988224,4814027768,,,99009109,125177154
1783512503.4921,5541425152,34037506048,1527787520,4813843664,,,99009109,125177154
1783512504.4927,5541445632,34037506048,1528520704,4814561536,,,99009109,125177154
1783512505.4931,5541421056,34037506048,1527169024,4813236032,,,99009109,125177154
1783512506.4936,5541470208,34037506048,1527660544,4813729856,,,99009109,125177154
1783512507.494,5558292480,34037506048,1527762944,4813447040,,,99009109,125177154
1783512508.4945,5541216256,34037506048,1528008704,4814107360,,,99009109,125177154
1783512509.4949,5549686784,34037506048,1527902208,4813581712,,,99009109,125177154
1783512510.4954,5541249024,34037506048,1527377920,4813461456,,,99009109,125177154
1783512511.4959,5548679168,34037506048,1528520704,4814030736,,,99009109,125177154
1783512512.4963,5541212160,34037506048,1527435264,4813541640,,,99009109,125177154
1783512513.4967,5541228544,34037506048,1527767040,4813840936,,,99009109,125177154
1783512514.4972,5541343232,34037506048,1527721984,4813804328,,,99009109,125177154
1783512515.4976,5541363712,34037506048,1527922688,4814024856,,,99009109,125177154
1783512516.4982,5541347328,34037506048,1527513088,4813614832,,,99009109,125177154
1783512517.4986,5541351424,34037506048,1526575104,4812652408,,,99009109,125177154
1783512518.4991,5541330944,34037506048,1528311808,4814266936,,,99009109,125177154
1783512519.4995,5541359616,34037506048,1527336960,4813415288,,,99009109,125177154
1783512520.4999,5551169536,34037506048,1527758848,4813421688,,,99009109,125177154
1783512521.5003,5541335040,34037506048,1528082432,4814168808,,,99009109,125177154
1783512522.5008,5542592512,34037506048,1528008704,4813787544,,,99009109,125177154
1783512523.5011,5541408768,34037506048,1527734272,4813813728,,,99009109,125177154
1783512524.5017,5541695488,34037506048,1527812096,4813863608,,,99009109,125177154
1783512525.502,5541101568,34037506048,1527402496,4813495640,,,99009109,125177154
1783512526.5025,5541343232,34037510144,1528709120,4814776800,,,99009109,125177154
1783512527.503,5541265408,34037510144,1527656448,4813687984,,,99009109,125177154
1783512528.5034,5542473728,34037510144,1528061952,4813927824,,,99009109,125177154
1783512529.5039,5541224448,34037510144,1528307712,4814380512,,,99009109,125177154
1783512530.5044,5541257216,34037510144,1527697408,4813754312,,,99009109,125177154
1783512531.5049,5541236736,34037510144,1527468032,4813515528,,,99009109,125177154
1783512532.5055,5541253120,34037510144,1527615488,4813613480,,,99009109,125177154
1783512533.506,5541265408,34037510144,1527164928,4813232792,,,99009109,125177154
1783512534.5066,5541232640,34037510144,1528557568,4814314064,,,99009109,125177154
1783512535.5074,5513424896,34037510144,1527291904,4813985376,,,99009109,125177154
1783512536.5079,5541273600,34037510144,1527812096,4813903216,,,99009109,125177154
1783512537.5084,5541072896,34037510144,1527517184,4813610888,,,99009109,125177154
1783512538.5088,5541220352,34037510144,1528078336,4814183248,,,99009109,125177154
1783512539.5092,5541220352,34037510144,1527316480,4813420448,,,99009109,125177154
1783512540.5097,5541957632,34037510144,1528143872,4813963992,,,99009109,125177154
1783512541.5102,5541109760,34037510144,1528836096,4814927456,,,99009109,125177154
1783512542.5107,5541191680,34037510144,1526931456,4812996448,,,99009109,125177154
1783512543.5112,5541187584,34037510144,1528918016,4815008816,,,99009109,125177154
1783512544.5116,5541257216,34037510144,1527328768,4813415896,,,99009109,125177154
1783512545.5121,5526081536,33998606336,1527537664,4813842328,,,99009109,125177154
1783512546.5125,5542105088,34037510144,1527881728,4813842672,,,99009109,125177154
1783512547.513,5541281792,34037510144,1528344576,4814151736,,,99009109,125177154
1783512548.5136,5541289984,34037510144,1528070144,4814137952,,,99009109,125177154
1783512549.5142,5541203968,34037510144,1527951360,4813705496,,,99009109,125177154
1783512550.515,5541404672,34037510144,1528279040,4814340784,,,99009109,125177154
1783512551.5156,5542940672,34037510144,1528643584,4814276856,,,99009109,125177154
1783512552.5161,5541392384,34037510144,1527705600,4813777632,,,99009109,125177154
1783512553.5167,5541224448,34037510144,1528561664,4814249384,,,99009109,125177154
1783512554.5172,5541683200,34037510144,1528188928,4814254000,,,99009109,125177154
1783512555.5178,5541306368,34037510144,1528127488,4814195504,,,99009109,125177154
