timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784318289.2058,1577881600,6401273856,580280320,555565656,,,0,0
1784318290.2062,1577881600,6401273856,580280320,555581232,,,0,0
1784318291.2065,1577873408,6401273856,580268032,555578120,,,0,0
1784318292.2068,1577873408,6401273856,580272128,555580888,,,0,0
1784318293.2072,1577873408,6401273856,580268032,555571056,,,0,0
1784318294.2079,1577873408,6401273856,580272128,555578792,,,0,0
1784318295.2082,1577873408,6401273856,580272128,555581904,,,0,0
1784318296.2087,1577873408,6401273856,580272128,555575704,,,0,0
1784318297.2093,1577873408,6401273856,580292608,555590936,,,0,0
1784318298.2096,1579175936,6401273856,580497408,555717088,,,0,0
1784318299.2103,1577873408,6401273856,580268032,555577920,,,0,0
1784318300.2111,1577873408,6401273856,580259840,555580832,,,0,0
1784318301.2113,1577873408,6401273856,580263936,555587520,,,0,0
1784318302.2118,1577873408,6401273856,580255744,555579624,,,0,0
1784318303.2123,1577873408,6236987392,575373312,550707376,,,0,0
1784318304.2129,1577873408,6323855360,577961984,553279368,,,0,0
1784318305.2132,1297293312,6401286144,580202496,555571488,,,0,0
1784318306.2138,1577869312,6401282048,580251648,555568520,,,0,0
1784318307.2144,1577869312,6401282048,580268032,555575800,,,0,0
1784318308.2149,1577869312,6401282048,580259840,555582688,,,0,0
1784318309.2156,1577869312,6401282048,580272128,555589656,,,0,0
1784318310.2159,1577869312,6401282048,580259840,555581648,,,0,0
1784318311.2165,1577910272,6401282048,580280320,555573144,,,0,0
1784318312.2172,1577910272,6401282048,580276224,555588248,,,0,0
1784318313.2175,1578741760,6401282048,580558848,555714392,,,0,0
1784318314.2181,1577910272,6401282048,580263936,555581592,,,0,0
1784318315.219,1577910272,6401282048,580255744,555584384,,,0,0
1784318316.2195,1577910272,6401282048,580259840,555569952,,,0,0
1784318317.22,1577910272,6401282048,580268032,555581536,,,0,0
1784318318.2208,1577910272,6401282048,580263936,555592400,,,0,0
1784318319.2217,1577910272,6401282048,580280320,555596288,,,0,0
1784318320.222,1577910272,6401282048,580284416,555608088,,,0,0
1784318321.2223,1578426368,6401282048,580620288,555657296,,,0,0
1784318322.2227,1577771008,6401282048,580276224,555581320,,,0,0
1784318323.2233,1577771008,6401282048,580259840,555577712,,,0,0
1784318324.2239,1577771008,6401282048,580259840,555586024,,,0,0
1784318325.2244,1577771008,6401282048,580263936,555588008,,,0,0
1784318326.2251,1577771008,6401282048,580268032,555599632,,,0,0
1784318327.2258,1577771008,6401282048,580280320,555593944,,,0,0
1784318328.2261,1577771008,6401282048,580460544,555694440,,,0,0
1784318329.2266,1577771008,6401282048,580268032,555586552,,,0,0
1784318330.2275,1577771008,6401282048,580284416,555587512,,,0,0
1784318331.2282,1577771008,6401282048,580272128,555588144,,,0,0
1784318332.2288,1577771008,6401282048,580259840,555581808,,,0,0
1784318333.2293,1577771008,6255468544,575946752,551257528,,,0,0
1784318334.2299,1577771008,6339112960,578424832,553744976,,,0,0
1784318335.2304,1557618688,6357049344,579633152,555397248,,,0,0
1784318336.2308,1579085824,6401286144,580710400,555814824,,,0,0
1784318337.231,1577775104,6401286144,580276224,555602352,,,0,0
1784318338.2314,1577775104,6401286144,580263936,555604072,,,0,0
1784318339.2317,1577775104,6401286144,580263936,555600432,,,0,0
1784318340.232,1577783296,6401290240,580276224,555594976,,,0,0
1784318341.2324,1577783296,6401290240,580259840,555582488,,,0,0
1784318342.2328,1577783296,6401290240,580268032,555584744,,,0,0
1784318343.2332,1577783296,6401290240,580272128,555590168,,,0,0
1784318344.2335,1577783296,6401290240,580268032,555596072,,,0,0
1784318345.2339,1578602496,6401290240,580636672,555698816,,,0,0
1784318346.2342,1577783296,6401290240,580259840,555581864,,,0,0
1784318347.2345,1577783296,6401290240,580251648,555586704,,,0,0
1784318348.2348,1577881600,6401290240,580247552,555568072,,,0,0
1784318349.2352,1577881600,6401290240,580251648,555574824,,,0,0
1784318350.2355,1577881600,6401294336,580247552,555565128,,,0,0
1784318351.2358,1577807872,6401294336,580259840,555566736,,,0,0
1784318352.2362,1577807872,6401294336,580280320,555590288,,,0,0
1784318353.2366,1578119168,6401294336,580378624,555613792,,,0,0
1784318354.2371,1577910272,6401294336,580235264,555564712,,,0,0
1784318355.2374,1577910272,6401294336,580243456,555563168,,,0,0
1784318356.238,1577910272,6401294336,580239360,555571208,,,0,0
1784318357.2383,1577910272,6401294336,580251648,555583088,,,0,0
1784318358.2386,1577910272,6401294336,580247552,555585536,,,0,0
1784318359.2389,1577910272,6401294336,580255744,555590312,,,0,0
1784318360.2393,1577910272,6401294336,580243456,555577464,,,0,0
1784318361.2396,1577910272,6401294336,580354048,555609168,,,0,0
1784318362.24,1577910272,6189318144,573960192,549285552,,,0,0
1784318363.2403,1577910272,6269431808,576348160,551670024,,,0,0
1784318364.2407,1577771008,6349217792,578699264,554036360,,,0,0
1784318365.241,1563025408,6387920896,579997696,555478264,,,0,0
