timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783463205.3368,6492516352,34018983936,1517801472,4769504256,,,99009109,125177154
1783463206.3372,8225124352,34018983936,1521446912,4769547152,,,99009109,125177154
1783463207.3376,8537751552,34018983936,1520971776,4768648504,,,99009109,125177154
1783463208.338,8851996672,34018983936,1521848320,4768926400,,,99009109,125177154
1783463209.3385,9168318464,34018983936,1522180096,4768649136,,,99009109,125177154
1783463210.3389,9483857920,34018983936,1522941952,4768787160,,,99009109,125177154
1783463211.3393,9799008256,34018983936,1523494912,4768741624,,,99009109,125177154
1783463212.3398,10115796992,34018983936,1524404224,4768765376,,,99009109,125177154
1783463213.3401,10431078400,34018983936,1524887552,4768885696,,,99009109,125177154
1783463214.3406,10746843136,34018983936,1525616640,4768999048,,,99009109,125177154
1783463215.3413,11062964224,34018983936,1525968896,4768713656,,,99009109,125177154
1783463216.3419,11379011584,34018983936,1526267904,4768387320,,,99009109,125177154
1783463217.3424,11694931968,34018983936,1527582720,4769100856,,,99009109,125177154
1783463218.343,12011757568,34018983936,1527693312,4768297216,,,99009109,125177154
1783463219.3433,12327407616,34018983936,1528242176,4768514128,,,99009109,125177154
1783463220.3438,12645064704,34018983936,1529348096,4768975752,,,99009109,125177154
1783463221.3441,12962385920,34018983936,1530056704,4769090816,,,99009109,125177154
1783463222.3446,13279391744,34018983936,1530253312,4768674840,,,99009109,125177154
1783463223.345,13595832320,34018983936,1530597376,4768406472,,,99009109,125177154
1783463224.3454,13913292800,34018983936,1531535360,4768461768,,,99009109,125177154
1783463225.3458,14229479424,34018983936,1532043264,4768627368,,,99009109,125177154
1783463226.3464,14546526208,34018983936,1532649472,4768605120,,,99009109,125177154
1783463227.3468,14860095488,34018983936,1533038592,4768376664,,,99009109,125177154
1783463228.3473,15172526080,34018983936,1533894656,4768630376,,,99009109,125177154
1783463229.3481,15485648896,34018983936,1534910464,4769036456,,,99009109,125177154
1783463230.3485,15800700928,34018983936,1536299008,4769578240,,,99009109,125177154
1783463231.3493,16113131520,34018983936,1536442368,4769327832,,,99009109,125177154
1783463232.3498,18043604992,34018983936,1539575808,4768676488,,,99009109,125177154
1783463233.3503,21679542272,34018983936,1546702848,4768701032,,,99009109,125177154
1783463234.3511,22849839104,34063220736,1550823424,4770021888,,,99009109,125177154
1783463235.3516,22849687552,34063220736,1549254656,4768451944,,,99009109,125177154
1783463236.3521,22851006464,34063220736,1550417920,4769427344,,,99009109,125177154
1783463237.3525,22849978368,34063220736,1549889536,4769065944,,,99009109,125177154
1783463238.3529,22849896448,34063220736,1550168064,4769349336,,,99009109,125177154
1783463239.3534,17767120896,34063220736,1550094336,4769287848,,,99009109,125177154
1783463240.3538,9742340096,34063220736,1533784064,4769013144,,,99009109,125177154
1783463241.3544,6295674880,34018983936,1517273088,4769325496,,,99009109,125177154
1783463242.3548,8204492800,34018983936,1521766400,4769863808,,,99009109,125177154
1783463243.3552,8522715136,34018983936,1520910336,4768604680,,,99009109,125177154
1783463244.3559,8843522048,34018983936,1521700864,4768788560,,,99009109,125177154
1783463245.3564,9164988416,34018983936,1522012160,4768468608,,,99009109,125177154
1783463246.357,9487155200,34018983936,1523109888,4768930928,,,99009109,125177154
1783463247.3576,9808760832,34018983936,1524039680,4769233336,,,99009109,125177154
1783463248.3583,10130923520,34018983936,1524293632,4768705928,,,99009109,125177154
1783463249.3591,10452258816,34018983936,1524645888,4768579784,,,99009109,125177154
1783463250.3596,10774237184,34018983936,1525104640,4768412952,,,99009109,125177154
1783463251.36,11096219648,34018983936,1526513664,4769205064,,,99009109,125177154
1783463252.3605,11418312704,34018983936,1526796288,4768854832,,,99009109,125177154
1783463253.361,11740372992,34018983936,1527353344,4768793832,,,99009109,125177154
1783463254.3615,12064477184,34018983936,1529327616,4769897912,,,99009109,125177154
1783463255.3622,12385701888,34018983936,1528614912,4768784736,,,99009109,125177154
1783463256.3626,8444805120,34018983936,1529266176,4769162816,,,99009109,125177154
