timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783542829.116,10.8,2.7,8.1,0.0,3354.0,61.9,,2.08,2.03,2.01,5801,3,0
1783542830.1172,10.9,2.9,8.0,0.0,3354.0,62.0,,2.08,2.03,2.01,6060,4,0
1783542831.1187,11.0,2.9,8.1,0.0,3354.0,61.9,,2.08,2.03,2.01,5824,3,0
1783542832.1201,10.3,3.9,6.4,0.1,3354.0,61.9,,2.08,2.03,2.01,6031,3,0
1783542833.1214,10.6,2.6,7.9,0.0,3354.0,62.4,,2.07,2.03,2.01,6008,4,0
1783542834.1226,10.8,3.0,7.8,0.0,3354.0,62.6,,2.07,2.03,2.01,6125,4,0
1783542835.1238,10.9,2.7,8.2,0.0,3354.0,62.7,,2.07,2.03,2.01,5950,3,0
1783542836.1251,11.0,2.9,8.1,0.0,3354.0,62.8,,2.07,2.03,2.01,5738,4,0
1783542837.1266,11.1,3.0,8.1,0.0,3354.0,62.9,,2.07,2.03,2.01,6093,4,0
1783542838.1279,11.0,2.9,8.1,0.0,3354.0,62.8,,2.07,2.03,2.01,6033,3,0
1783542839.1292,13.0,5.0,8.0,0.0,3354.0,62.9,,2.07,2.03,2.01,6738,3,0
1783542840.1306,10.4,3.6,6.8,0.0,3354.0,62.8,,2.07,2.03,2.01,6516,4,0
1783542841.1322,11.0,3.2,7.8,0.0,3354.0,63.0,,2.07,2.03,2.01,6140,4,0
1783542842.1334,10.8,2.6,8.2,0.0,3354.0,62.9,,2.07,2.03,2.01,5991,3,0
1783542843.1346,11.1,3.0,8.2,0.0,3354.0,63.1,,2.06,2.03,2.01,6135,3,0
1783542844.1358,10.9,2.8,8.1,0.0,3354.0,63.1,,2.06,2.03,2.01,6251,4,0
1783542845.1369,10.7,2.8,7.9,0.0,3354.0,63.0,,2.06,2.03,2.01,5834,3,0
1783542846.1381,10.9,2.9,8.0,0.0,3354.0,62.9,,2.06,2.03,2.01,5656,3,0
1783542847.1393,10.8,4.2,6.5,0.0,3354.0,63.1,,2.06,2.03,2.01,5742,4,0
1783542848.1404,9.9,2.1,7.8,0.0,3354.0,62.4,,2.06,2.02,2.01,5893,3,0
1783542849.1419,10.9,3.0,7.9,0.0,3354.0,62.0,,2.06,2.02,2.01,5670,3,0
1783542850.143,10.7,2.6,8.0,0.1,3354.0,61.9,,2.06,2.02,2.01,5920,4,0
1783542851.1445,10.8,2.9,7.9,0.0,3354.0,61.9,,2.06,2.02,2.01,6157,3,0
1783542852.1458,10.8,2.9,8.0,0.0,3354.0,61.8,,2.06,2.02,2.01,5978,3,0
1783542853.1469,10.8,2.8,8.0,0.0,3354.0,61.9,,2.05,2.02,2.01,5966,3,0
1783542854.148,11.0,2.9,8.1,0.0,3354.0,62.0,,2.05,2.02,2.01,6114,3,0
1783542855.1491,10.1,3.8,6.3,0.0,3354.0,62.1,,2.05,2.02,2.01,6352,2,0
1783542856.1502,10.3,2.6,7.7,0.0,3354.0,61.9,,2.05,2.02,2.01,5924,4,0
1783542857.1515,10.8,2.9,7.9,0.0,3354.0,61.9,,2.05,2.02,2.01,5791,3,0
1783542858.1526,10.9,2.9,8.0,0.0,3354.0,61.9,,2.13,2.04,2.01,5775,3,0
1783542859.154,11.0,2.9,8.2,0.0,3354.0,62.1,,2.13,2.04,2.01,5941,4,0
1783542860.1554,10.9,2.7,8.2,0.0,3354.0,62.1,,2.13,2.04,2.01,5927,4,0
1783542861.1567,10.8,3.0,7.8,0.0,3354.0,62.3,,2.13,2.04,2.01,5706,6,0
1783542862.158,10.8,2.9,7.9,0.0,3354.0,62.5,,2.13,2.04,2.01,5657,3,0
1783542863.1594,10.0,3.3,6.7,0.0,3354.0,62.1,,2.12,2.04,2.01,6043,4,0
1783542864.1607,12.6,4.4,8.1,0.1,3354.0,62.3,,2.12,2.04,2.01,6924,4,0
1783542865.1619,12.0,3.9,8.1,0.0,3354.0,62.2,,2.12,2.04,2.01,6715,3,0
1783542866.1632,10.9,2.8,8.1,0.0,3354.0,62.1,,2.12,2.04,2.01,5810,4,0
1783542867.1645,10.6,2.7,7.9,0.0,3354.0,62.0,,2.12,2.04,2.01,6101,3,0
1783542868.1658,10.9,2.7,8.2,0.0,3354.0,62.4,,2.19,2.06,2.02,5972,3,0
1783542869.1675,11.0,2.8,8.3,0.0,3354.0,62.5,,2.19,2.06,2.02,5953,4,0
1783542870.1685,11.0,3.9,7.1,0.0,3354.0,62.4,,2.19,2.06,2.02,5922,3,0
1783542871.1697,9.6,2.0,7.6,0.0,3354.0,62.4,,2.19,2.06,2.02,6165,3,0
1783542872.1708,10.8,2.9,7.9,0.0,3354.0,62.8,,2.19,2.06,2.02,5961,4,0
1783542873.1721,10.7,2.8,7.9,0.0,3354.0,63.0,,2.17,2.06,2.02,5835,3,0
1783542874.1733,11.0,2.9,8.1,0.0,3354.0,63.2,,2.17,2.06,2.02,6124,3,0
1783542875.1748,10.9,2.8,8.1,0.0,3354.0,63.1,,2.17,2.06,2.02,6131,3,0
1783542876.1763,10.9,3.0,7.9,0.0,3354.0,63.3,,2.17,2.06,2.02,5652,4,0
1783542877.1778,10.9,2.9,8.1,0.0,3354.0,63.5,,2.17,2.06,2.02,5866,3,0
1783542878.1788,10.6,3.9,6.7,0.0,3354.0,63.5,,2.24,2.07,2.02,5668,3,0
1783542879.18,10.4,2.3,8.1,0.0,3354.0,62.5,,2.24,2.07,2.02,6171,4,0
1783542880.1812,11.0,2.9,8.1,0.1,3354.0,62.2,,2.24,2.07,2.02,5864,3,0
1783542881.1827,10.9,3.0,7.9,0.0,3354.0,61.9,,2.24,2.07,2.02,5736,3,0
1783542882.1841,10.9,2.8,8.1,0.0,3354.0,62.2,,2.24,2.07,2.02,5825,3,0
1783542883.1854,10.8,2.9,7.9,0.0,3354.0,62.0,,2.3,2.09,2.03,5578,4,0
1783542884.1865,10.8,3.0,7.9,0.0,3354.0,61.9,,2.3,2.09,2.03,5896,3,0
1783542885.1877,10.8,2.7,8.1,0.0,3354.0,62.0,,2.3,2.09,2.03,6203,3,0
1783542886.1889,10.1,3.6,6.5,0.0,3354.0,62.1,,2.3,2.09,2.03,5894,3,0
1783542887.1903,10.9,2.9,8.0,0.0,3354.0,61.9,,2.3,2.09,2.03,5836,3,0
1783542888.1916,11.1,3.0,8.1,0.0,3354.0,61.9,,2.28,2.09,2.03,5994,3,0
1783542889.1928,10.6,2.8,7.9,0.0,3354.0,62.5,,2.28,2.09,2.03,5855,3,0
1783542890.1941,12.4,4.1,8.3,0.0,3354.0,62.9,,2.28,2.09,2.03,6708,4,0
1783542891.1953,12.0,3.7,8.3,0.1,3354.0,63.2,,2.28,2.09,2.03,6620,3,0
1783542892.1965,10.9,2.9,8.0,0.0,3354.0,63.0,,2.28,2.09,2.03,5880,3,0
1783542893.1976,10.9,4.1,6.8,0.0,3354.0,63.2,,2.25,2.08,2.03,5964,3,0
1783542894.1991,10.1,2.2,7.9,0.0,3354.0,62.2,,2.25,2.08,2.03,6096,3,0
1783542895.2006,10.6,2.8,7.9,0.0,3354.0,62.3,,2.25,2.08,2.03,5924,3,0
1783542896.2019,10.9,2.7,8.2,0.0,3354.0,62.9,,2.25,2.08,2.03,5836,4,0
1783542897.2031,10.9,2.9,8.0,0.0,3354.0,63.0,,2.25,2.08,2.03,5749,3,0
1783542898.2046,11.0,2.9,8.1,0.0,3354.0,63.0,,2.23,2.08,2.03,6085,4,0
