timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783584932.7804,5784260608,34701938688,1573740544,4909893280,,,99009109,125177154
1783584933.7814,5813186560,34718687232,1573556224,4910372056,,,99009109,125177154
1783584934.782,5798948864,34693324800,1572913152,4909900160,,,99009109,125177154
1783584935.7828,5813616640,34718687232,1574473728,4911271280,,,99009109,125177154
1783584936.7833,5813403648,34718687232,1573863424,4910700368,,,99009109,125177154
1783584937.7839,5657554944,34576769024,1566789632,4905762056,,,99009109,125177154
1783584938.7844,5752442880,34718687232,1571106816,4909331416,,,99009109,125177154
1783584939.7848,5799272448,34718834688,1575538688,4911176896,,,99009109,125177154
1783584940.7854,5806309376,34718687232,1574019072,4910825712,,,99009109,125177154
1783584941.7857,5806321664,34718687232,1573736448,4910529200,,,99009109,125177154
1783584942.7862,5782859776,34701910016,1572794368,4910278000,,,99009109,125177154
1783584943.7866,5807538176,34718687232,1574166528,4910773592,,,99009109,125177154
1783584944.7872,5760217088,34718687232,1572909056,4910289560,,,99009109,125177154
1783584945.7878,5759668224,34718687232,1571627008,4909809864,,,99009109,125177154
1783584946.7885,5806579712,34718838784,1576214528,4911550232,,,99009109,125177154
1783584947.7895,5813481472,34718691328,1573937152,4910757768,,,99009109,125177154
1783584948.79,5813428224,34718691328,1574748160,4911548392,,,99009109,125177154
1783584949.7906,5813432320,34718695424,1574318080,4911166168,,,99009109,125177154
1783584950.7914,5813428224,34718695424,1573773312,4910590336,,,99009109,125177154
