timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783584863.7675,10.9,6.3,4.6,0.0,3354.0,57.9,,2.1,2.04,2.01,5936,3,0
1783584864.7686,9.7,4.8,4.9,0.0,3354.0,58.1,,2.1,2.04,2.01,6350,4,0
1783584865.77,10.5,5.9,4.6,0.0,3354.0,57.9,,2.1,2.04,2.01,5915,2,0
1783584866.7714,9.5,4.5,5.0,0.0,3354.0,57.9,,2.09,2.04,2.01,6041,4,0
1783584867.7724,9.5,4.5,5.0,0.0,3354.0,58.1,,2.09,2.04,2.01,6166,3,0
1783584868.7735,10.9,6.3,4.6,0.0,3354.0,58.0,,2.09,2.04,2.01,5968,3,0
1783584869.7747,9.9,5.0,4.9,0.0,3354.0,58.1,,2.09,2.04,2.01,6306,3,0
1783584870.7758,10.4,5.8,4.6,0.0,3354.0,58.0,,2.09,2.04,2.01,5760,3,0
1783584871.7769,10.2,5.5,4.7,0.0,3354.0,58.0,,2.09,2.04,2.01,6014,3,0
1783584872.7784,10.1,5.0,5.1,0.0,3354.0,58.4,,2.09,2.04,2.01,6208,3,0
1783584873.7802,11.0,6.5,4.5,0.0,3354.0,59.5,,2.09,2.04,2.01,6097,3,0
1783584874.7815,10.1,5.0,5.1,0.0,3354.0,59.5,,2.09,2.04,2.01,6293,3,0
1783584875.7826,10.1,5.0,5.1,0.0,3354.0,59.4,,2.09,2.04,2.01,5849,3,0
1783584876.7838,10.6,6.2,4.5,0.0,3354.0,58.5,,2.08,2.04,2.01,5547,4,0
1783584877.7849,10.0,5.0,5.0,0.0,3354.0,58.1,,2.08,2.04,2.01,6048,3,0
1783584878.7861,10.2,5.1,5.1,0.0,3354.0,58.1,,2.08,2.04,2.01,5987,3,0
1783584879.7874,11.0,6.4,4.6,0.1,3354.0,58.1,,2.08,2.04,2.01,5948,3,0
1783584880.7885,10.0,5.1,5.0,0.0,3354.0,58.3,,2.08,2.04,2.01,5903,3,0
1783584881.7898,10.4,5.8,4.6,0.0,3354.0,58.4,,2.07,2.04,2.01,5915,4,0
1783584882.7912,9.8,5.2,4.6,0.0,3354.0,58.4,,2.07,2.04,2.01,6217,3,0
1783584883.7923,10.0,5.0,5.1,0.0,3354.0,58.2,,2.07,2.04,2.01,6198,3,0
1783584884.7938,10.8,6.3,4.5,0.0,3354.0,58.2,,2.07,2.04,2.01,5930,3,0
1783584885.7949,9.9,4.9,5.0,0.0,3354.0,58.4,,2.07,2.04,2.01,6074,3,0
1783584886.796,10.3,5.4,5.0,0.0,3354.0,58.4,,2.15,2.05,2.01,6315,3,0
1783584887.7973,13.0,8.2,4.7,0.0,3354.0,58.6,,2.15,2.05,2.01,7074,3,0
1783584888.7984,9.7,4.7,5.0,0.0,3354.0,58.5,,2.15,2.05,2.01,6278,3,0
1783584889.7996,10.7,6.1,4.6,0.0,3354.0,58.4,,2.15,2.05,2.01,6196,2,0
1783584890.801,10.4,5.4,5.0,0.1,3354.0,58.3,,2.15,2.05,2.01,5992,3,0
1783584891.802,10.1,5.0,5.1,0.0,3354.0,58.1,,2.13,2.05,2.01,6212,3,0
1783584892.8032,10.8,6.3,4.5,0.0,3354.0,58.2,,2.13,2.05,2.01,5676,3,0
1783584893.8043,10.1,4.9,5.1,0.0,3354.0,59.0,,2.13,2.05,2.01,6412,4,0
1783584894.8055,9.9,5.1,4.9,0.0,3354.0,59.3,,2.13,2.05,2.01,6207,3,0
1783584895.8067,10.8,6.3,4.6,0.0,3354.0,58.6,,2.13,2.05,2.01,5893,3,0
1783584896.8077,10.3,5.3,4.9,0.0,3354.0,58.3,,2.12,2.05,2.01,6078,3,0
1783584897.8089,10.1,5.0,5.1,0.0,3354.0,58.2,,2.12,2.05,2.01,6102,3,0
1783584898.8104,10.9,6.3,4.6,0.0,3354.0,58.3,,2.12,2.05,2.01,5888,3,0
1783584899.8115,9.7,4.7,5.0,0.0,3354.0,58.3,,2.12,2.05,2.01,6133,4,0
1783584900.8126,10.5,6.1,4.4,0.0,3354.0,58.2,,2.12,2.05,2.01,5950,2,0
1783584901.814,10.7,5.8,4.9,0.0,3354.0,58.2,,2.11,2.05,2.01,5863,3,0
1783584902.8151,10.7,5.6,5.1,0.0,3354.0,58.4,,2.11,2.05,2.01,6100,3,0
1783584903.8163,10.5,5.8,4.6,0.1,3354.0,58.4,,2.11,2.05,2.01,6097,2,0
1783584904.8175,10.7,5.8,4.9,0.0,3354.0,58.5,,2.11,2.05,2.01,6073,3,0
1783584905.8186,9.2,4.3,4.9,0.0,3354.0,58.2,,2.11,2.05,2.01,5879,3,0
1783584906.8197,10.8,6.3,4.6,0.0,3354.0,58.3,,2.1,2.05,2.01,5939,3,0
1783584907.8208,10.0,5.0,5.0,0.0,3354.0,58.6,,2.1,2.05,2.01,6286,3,0
1783584908.8223,10.0,5.1,4.9,0.0,3354.0,58.6,,2.1,2.05,2.01,6242,3,0
1783584909.8235,11.0,6.4,4.5,0.1,3354.0,59.4,,2.1,2.05,2.01,5882,3,0
1783584910.8245,9.9,4.9,5.0,0.0,3354.0,59.0,,2.1,2.05,2.01,6117,3,0
1783584911.8258,10.4,5.9,4.5,0.0,3354.0,58.8,,2.1,2.05,2.01,5901,2,0
1783584912.8271,12.3,7.0,5.2,0.1,3354.0,59.0,,2.1,2.05,2.01,7866,6,0
1783584913.8283,19.1,10.6,8.3,0.2,3354.0,59.6,,2.1,2.05,2.01,14895,4,0
1783584914.8296,14.4,8.4,5.9,0.1,3354.0,60.2,,2.1,2.05,2.01,10179,5,0
1783584915.8306,11.9,6.4,5.5,0.0,3354.0,59.7,,2.1,2.05,2.01,8501,3,0
1783584916.8317,15.4,9.6,5.7,0.1,3354.0,59.4,,2.17,2.06,2.02,7773,4,0
1783584917.8328,18.2,10.1,8.1,0.0,3354.0,59.5,,2.17,2.06,2.02,12484,4,0
1783584918.834,12.0,5.7,6.2,0.1,3354.0,59.2,,2.17,2.06,2.02,9525,3,0
1783584919.8351,10.8,6.3,4.5,0.0,3354.0,58.9,,2.17,2.06,2.02,5974,3,0
1783584920.8363,10.0,5.0,5.0,0.0,3354.0,59.0,,2.17,2.06,2.02,6324,3,0
1783584921.8376,10.2,5.3,4.9,0.0,3354.0,58.7,,2.15,2.06,2.01,6209,3,0
1783584922.8388,10.8,6.4,4.3,0.1,3354.0,58.6,,2.15,2.06,2.01,6094,3,0
1783584923.84,14.1,8.2,5.9,0.0,3354.0,59.6,,2.15,2.06,2.01,7712,4,0
1783584924.8411,16.9,10.1,6.9,0.0,3354.0,60.4,,2.15,2.06,2.01,9185,3,0
1783584925.8426,13.9,6.5,7.4,0.0,3354.0,59.5,,2.15,2.06,2.01,12245,4,0
1783584926.8436,10.1,5.0,5.1,0.0,3354.0,59.1,,2.38,2.11,2.03,6298,3,0
1783584927.8447,10.8,6.3,4.4,0.0,3354.0,58.8,,2.38,2.11,2.03,5979,4,0
1783584928.8459,10.2,5.2,4.9,0.1,3354.0,58.8,,2.38,2.11,2.03,6202,3,0
1783584929.847,10.1,5.1,5.1,0.0,3354.0,58.9,,2.38,2.11,2.03,6180,3,0
1783584930.8482,11.2,6.5,4.7,0.0,3354.0,59.0,,2.38,2.11,2.03,6479,3,0
1783584931.8494,14.4,8.5,5.9,0.0,3354.0,59.2,,2.51,2.14,2.04,7983,4,0
1783584932.8505,17.8,10.4,7.3,0.1,3354.0,59.9,,2.51,2.14,2.04,11089,3,0
1783584933.8517,11.9,5.1,6.7,0.0,3354.0,59.5,,2.51,2.14,2.04,10633,4,0
1783584934.8529,10.6,5.4,5.2,0.0,3354.0,59.3,,2.51,2.14,2.04,7065,4,0
1783584935.8542,13.0,8.4,4.6,0.0,3354.0,59.5,,2.51,2.14,2.04,6926,3,0
1783584936.8553,10.1,4.9,5.1,0.1,3354.0,59.3,,2.47,2.14,2.04,6312,3,0
1783584937.8567,11.9,6.4,5.5,0.0,3354.0,59.3,,2.47,2.14,2.04,7203,3,0
1783584938.8579,16.0,10.4,5.5,0.0,3354.0,59.3,,2.47,2.14,2.04,6410,6,0
1783584939.8592,16.0,7.8,8.2,0.0,3354.0,59.4,,2.47,2.14,2.04,12993,5,0
1783584940.8605,12.6,6.9,5.7,0.0,3354.0,59.4,,2.47,2.14,2.04,9300,3,0
1783584941.8619,9.8,4.7,5.2,0.0,3354.0,59.0,,2.43,2.14,2.04,6334,3,0
1783584942.8631,10.0,5.0,5.0,0.0,3354.0,59.1,,2.43,2.14,2.04,6374,4,0
1783584943.8642,11.0,6.1,4.8,0.1,3354.0,59.0,,2.43,2.14,2.04,5853,3,0
1783584944.8654,10.6,5.2,5.4,0.0,3354.0,59.2,,2.43,2.14,2.04,7445,5,0
1783584945.8665,15.9,10.7,5.2,0.0,3354.0,59.3,,2.43,2.14,2.04,6275,3,0
1783584946.8677,17.5,9.2,8.3,0.0,3354.0,59.6,,2.56,2.17,2.05,13087,4,0
1783584947.8688,11.7,5.6,6.1,0.0,3354.0,59.7,,2.56,2.17,2.05,9102,3,0
1783584948.8701,10.9,6.4,4.5,0.0,3354.0,59.4,,2.56,2.17,2.05,5815,3,0
1783584949.8713,10.1,5.0,5.1,0.1,3354.0,59.2,,2.56,2.17,2.05,6106,3,0
1783584950.8725,9.9,5.1,4.7,0.0,3354.0,59.0,,2.56,2.17,2.05,5924,3,0
