timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784629501.3149,6.0,4.8,1.2,0.1,3354.0,52.8,,1.07,1.02,1.06,3348,2,0
1784629502.3157,6.0,4.8,1.3,0.0,3354.0,52.7,,1.07,1.02,1.06,3372,3,0
1784629503.3166,6.1,4.8,1.3,0.0,3354.0,52.6,,1.07,1.02,1.06,3345,3,0
1784629504.3176,6.0,4.8,1.2,0.0,3354.0,52.5,,1.07,1.02,1.06,3375,3,0
1784629505.3184,5.9,4.8,1.2,0.0,3354.0,52.5,,1.07,1.02,1.06,3295,2,0
1784629506.3193,6.2,4.8,1.3,0.1,3354.0,52.4,,1.14,1.03,1.06,3319,2,0
1784629507.3201,5.9,4.8,1.2,0.0,3354.0,52.3,,1.14,1.03,1.06,3284,2,0
1784629508.3208,5.9,4.6,1.3,0.0,3354.0,52.3,,1.14,1.03,1.06,3180,2,0
1784629509.3216,6.0,4.8,1.2,0.0,3354.0,52.2,,1.14,1.03,1.06,3226,3,0
1784629510.3226,6.1,4.9,1.2,0.0,3354.0,52.2,,1.14,1.03,1.06,3438,2,0
1784629511.3235,6.1,4.8,1.3,0.0,3354.0,52.2,,1.13,1.03,1.06,3332,3,0
1784629512.3246,5.9,4.6,1.3,0.0,3354.0,52.2,,1.13,1.03,1.06,3367,2,0
1784629513.3255,6.0,4.8,1.2,0.0,3354.0,52.2,,1.13,1.03,1.06,3324,2,0
1784629514.3264,6.0,4.7,1.3,0.0,3354.0,52.1,,1.13,1.03,1.06,3332,2,0
1784629515.3272,6.1,4.9,1.3,0.0,3354.0,52.1,,1.13,1.03,1.06,3404,2,0
1784629516.328,5.8,4.7,1.1,0.0,3354.0,52.0,,1.12,1.03,1.06,3105,2,0
1784629517.3287,6.1,4.8,1.3,0.0,3354.0,52.0,,1.12,1.03,1.06,3354,2,0
1784629518.3298,6.0,4.7,1.3,0.0,3354.0,52.0,,1.12,1.03,1.06,3330,2,0
1784629519.3314,6.1,3.7,2.3,0.1,3354.0,51.8,,1.12,1.03,1.06,3386,2,0
1784629520.3322,6.1,0.7,5.4,0.0,3354.0,51.2,,1.12,1.03,1.06,3248,2,0
1784629521.3331,6.2,2.7,3.5,0.0,3354.0,49.8,,1.27,1.06,1.07,3458,2,0
1784629522.3342,6.2,5.2,1.1,0.0,3354.0,53.6,,1.27,1.06,1.07,3676,2,0
1784629523.3349,6.0,5.2,0.8,0.1,3354.0,57.4,,1.27,1.06,1.07,3645,2,0
1784629524.3359,5.8,5.2,0.7,0.0,3354.0,59.4,,1.27,1.06,1.07,3211,4,0
1784629525.3369,6.0,5.2,0.8,0.0,3354.0,60.7,,1.27,1.06,1.07,3425,3,0
1784629526.3377,6.4,1.6,4.9,0.0,3354.0,56.2,,1.25,1.06,1.07,3793,2,0
1784629527.3389,6.4,0.4,6.0,0.0,3354.0,54.3,,1.25,1.06,1.07,3888,2,0
1784629528.3397,6.6,2.9,3.6,0.2,3354.0,54.0,,1.25,1.06,1.07,3678,2,0
1784629529.3404,6.1,4.9,1.2,0.0,3354.0,54.0,,1.25,1.06,1.07,3383,2,0
1784629530.3412,6.1,4.8,1.3,0.0,3354.0,53.7,,1.25,1.06,1.07,3320,3,0
1784629531.3421,6.0,4.7,1.3,0.0,3354.0,53.4,,1.39,1.09,1.08,3256,2,0
1784629532.3428,5.9,4.6,1.2,0.1,3354.0,53.3,,1.39,1.09,1.08,3241,3,0
1784629533.3438,6.0,4.7,1.3,0.0,3354.0,53.2,,1.39,1.09,1.08,3329,2,0
1784629534.3446,6.1,4.7,1.4,0.1,3354.0,53.1,,1.39,1.09,1.08,3378,3,0
1784629535.3459,6.0,4.8,1.2,0.0,3354.0,53.0,,1.39,1.09,1.08,3293,3,0
1784629536.3468,6.0,4.6,1.4,0.0,3354.0,53.0,,1.36,1.09,1.08,3358,3,0
1784629537.3481,5.9,4.7,1.2,0.0,3354.0,52.8,,1.36,1.09,1.08,3278,2,0
1784629538.3489,6.1,4.8,1.3,0.0,3354.0,52.7,,1.36,1.09,1.08,3343,2,0
1784629539.3497,5.9,4.7,1.2,0.0,3354.0,52.5,,1.36,1.09,1.08,3325,5,0
1784629540.3506,5.8,4.7,1.1,0.0,3354.0,52.4,,1.36,1.09,1.08,3231,2,0
1784629541.3515,6.0,4.7,1.4,0.0,3354.0,52.4,,1.33,1.09,1.08,3287,4,0
1784629542.3524,6.0,4.7,1.3,0.0,3354.0,52.3,,1.33,1.09,1.08,3350,3,0
1784629543.3533,6.1,4.7,1.4,0.0,3354.0,52.2,,1.33,1.09,1.08,3360,4,0
1784629544.3541,5.9,4.7,1.2,0.0,3354.0,52.2,,1.33,1.09,1.08,3352,2,0
1784629545.3549,6.1,4.7,1.4,0.0,3354.0,52.2,,1.33,1.09,1.08,3307,2,0
1784629546.356,5.8,4.7,1.2,0.0,3354.0,52.1,,1.38,1.11,1.08,3377,2,0
1784629547.3568,6.0,4.7,1.3,0.0,3354.0,52.0,,1.38,1.11,1.08,3311,2,0
1784629548.3576,5.9,4.7,1.2,0.0,3354.0,52.0,,1.38,1.11,1.08,3220,3,0
1784629549.3585,6.0,4.7,1.3,0.1,3354.0,52.0,,1.38,1.11,1.08,3264,3,0
1784629550.3597,6.0,4.8,1.2,0.0,3354.0,52.0,,1.38,1.11,1.08,3273,2,0
1784629551.3607,6.0,4.8,1.3,0.0,3354.0,52.0,,1.35,1.1,1.08,3404,3,0
1784629552.3615,6.1,4.6,1.4,0.1,3354.0,51.9,,1.35,1.1,1.08,3380,3,0
1784629553.3622,6.0,4.7,1.3,0.0,3354.0,51.8,,1.35,1.1,1.08,3352,2,0
1784629554.363,6.0,2.9,3.2,0.0,3354.0,51.4,,1.35,1.1,1.08,3388,3,0
1784629555.3639,6.1,0.6,5.5,0.0,3354.0,51.0,,1.35,1.1,1.08,3334,2,0
1784629556.3646,6.5,1.1,5.4,0.0,3354.0,50.8,,1.32,1.1,1.08,3245,3,0
1784629557.3654,6.0,5.1,0.8,0.1,3354.0,51.6,,1.32,1.1,1.08,3480,2,0
1784629558.3663,6.2,5.2,1.0,0.0,3354.0,56.9,,1.32,1.1,1.08,3591,2,0
1784629559.3677,5.9,5.2,0.7,0.0,3354.0,59.5,,1.32,1.1,1.08,3362,3,0
1784629560.3685,6.0,5.2,0.8,0.0,3354.0,61.1,,1.32,1.1,1.08,3436,3,0
1784629561.3697,6.1,3.8,2.3,0.0,3354.0,58.9,,1.3,1.1,1.08,3484,2,0
1784629562.3706,6.5,0.2,6.2,0.1,3354.0,55.8,,1.3,1.1,1.08,3848,4,0
1784629563.3714,6.3,1.1,5.2,0.0,3354.0,54.0,,1.3,1.1,1.08,3952,2,0
1784629564.3722,6.2,4.9,1.4,0.0,3354.0,54.7,,1.3,1.1,1.08,3441,2,0
1784629565.3731,5.8,4.7,1.1,0.0,3354.0,54.9,,1.3,1.1,1.08,3188,3,0
1784629566.3738,6.1,4.8,1.3,0.0,3354.0,54.7,,1.27,1.1,1.08,3355,2,0
1784629567.3745,5.9,4.7,1.2,0.0,3354.0,54.5,,1.27,1.1,1.08,3347,2,0
1784629568.3756,6.1,4.8,1.3,0.1,3354.0,54.4,,1.27,1.1,1.08,3411,2,0
1784629569.3764,6.1,4.8,1.3,0.0,3354.0,54.2,,1.27,1.1,1.08,3319,2,0
1784629570.3773,5.9,4.7,1.3,0.0,3354.0,54.1,,1.27,1.1,1.08,3363,2,0
1784629571.3781,6.0,4.7,1.4,0.0,3354.0,54.0,,1.25,1.1,1.08,3370,2,0
1784629572.3788,6.0,4.7,1.4,0.0,3354.0,54.0,,1.25,1.1,1.08,3286,2,0
1784629573.3796,5.9,4.8,1.1,0.0,3354.0,53.9,,1.25,1.1,1.08,3294,4,0
1784629574.3805,6.0,4.9,1.2,0.0,3354.0,53.7,,1.25,1.1,1.08,3251,3,0
1784629575.3814,6.0,4.6,1.4,0.0,3354.0,53.5,,1.25,1.1,1.08,3388,3,0
1784629576.3824,6.0,2.0,4.1,0.0,3354.0,52.8,,1.23,1.09,1.08,3180,3,0
