timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784238980.6478,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238981.6487,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238982.6495,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238983.6503,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238984.6512,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238985.6515,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784238986.652,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784238987.6524,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238988.6527,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238989.6533,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238990.6538,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238991.6542,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238992.6546,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238993.6552,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238994.6557,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238995.656,121.69,3.49,2.9,115.08,118.2,16.0,0,0.0,0.0
1784238996.6566,121.69,3.85,3.2,114.72,117.84,16.0,0,0.0,0.0
1784238997.657,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784238998.6574,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784238999.6578,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784239000.6582,121.69,3.82,3.1,114.75,117.87,16.0,0,0.0,0.0
1784239001.6587,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784239002.6591,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784239003.6597,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784239004.6601,121.69,3.26,2.7,115.31,118.43,16.0,0,0.0,0.0
1784239005.6605,121.69,3.77,3.1,114.8,117.92,16.0,0,0.0,0.0
1784239006.661,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784239007.6615,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784239008.662,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784239009.6624,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784239010.6628,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784239011.6633,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784239012.6637,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784239013.6642,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784239014.6647,121.69,3.88,3.2,114.69,117.81,16.0,0,0.0,0.0
1784239015.6651,121.69,3.87,3.2,114.7,117.82,16.0,0,0.0,0.0
1784239016.6654,121.69,3.86,3.2,114.71,117.83,16.0,0,0.0,0.0
1784239017.6659,121.69,3.86,3.2,114.71,117.83,16.0,0,0.0,0.0
1784239018.6664,121.69,3.86,3.2,114.71,117.83,16.0,0,0.0,0.0
1784239019.6668,121.69,3.85,3.2,114.72,117.84,16.0,0,0.0,0.0
1784239020.6673,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784239021.6677,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784239022.6681,121.69,3.82,3.1,114.75,117.87,16.0,0,0.0,0.0
1784239023.6685,121.69,3.45,2.8,115.12,118.24,16.0,0,0.0,0.0
1784239024.669,121.69,3.85,3.2,114.72,117.84,16.0,0,0.0,0.0
1784239025.6694,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784239026.6698,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784239027.6704,121.69,3.82,3.1,114.75,117.87,16.0,0,0.0,0.0
1784239028.6713,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784239029.6718,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784239030.6722,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784239031.6727,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784239032.6732,121.69,3.27,2.7,115.3,118.42,16.0,0,0.0,0.0
1784239033.6737,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784239034.6746,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784239035.675,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784239036.6754,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784239037.676,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784239038.6765,121.69,3.75,3.1,114.83,117.94,16.0,0,0.0,0.0
1784239039.677,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784239040.6776,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784239041.6779,121.69,3.52,2.9,115.05,118.17,16.0,0,0.0,0.0
1784239042.6782,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784239043.6788,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784239044.6793,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784239045.6796,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784239046.6804,121.69,3.82,3.1,114.75,117.87,16.0,0,0.0,0.0
1784239047.681,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784239048.6814,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784239049.6821,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
